0 1
0 3
0 10
0 12
0 16
0 21
0 23
0 24
0 25
0 31
0 37
0 38
0 39
0 43
0 45
0 46
0 50
0 52
0 56
0 57
0 60
0 61
0 64
0 68
0 71
0 74
0 78
0 83
0 85
0 87
0 88
0 89
0 94
0 97
0 98
1 5
1 7
1 11
1 16
1 18
1 19
1 20
1 21
1 24
1 25
1 26
1 29
1 30
1 37
1 38
1 39
1 43
1 49
1 53
1 56
1 61
1 63
1 64
1 65
1 67
1 70
1 71
1 73
1 74
1 78
1 79
1 81
1 83
1 84
1 85
1 90
1 93
1 98
2 3
2 4
2 9
2 10
2 11
2 12
2 14
2 15
2 17
2 18
2 19
2 22
2 23
2 28
2 29
2 31
2 33
2 34
2 37
2 38
2 41
2 42
2 43
2 45
2 48
2 52
2 55
2 56
2 59
2 63
2 65
2 66
2 67
2 68
2 71
2 75
2 80
2 82
2 83
2 85
2 86
2 87
2 90
2 93
2 94
2 96
2 99
3 6
3 9
3 10
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 28
3 29
3 30
3 31
3 34
3 35
3 37
3 42
3 45
3 46
3 49
3 56
3 57
3 60
3 61
3 62
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 84
3 86
3 88
3 89
3 90
3 93
3 94
3 98
4 14
4 18
4 19
4 22
4 23
4 27
4 32
4 33
4 37
4 38
4 40
4 48
4 50
4 53
4 54
4 62
4 63
4 64
4 65
4 67
4 74
4 75
4 76
4 77
4 86
4 88
4 90
4 92
4 95
5 6
5 7
5 9
5 14
5 16
5 24
5 25
5 28
5 30
5 43
5 45
5 46
5 47
5 52
5 54
5 56
5 57
5 58
5 69
5 70
5 71
5 72
5 75
5 76
5 77
5 84
5 85
5 88
5 89
5 90
5 92
5 93
5 94
5 95
5 96
5 97
6 8
6 9
6 12
6 13
6 15
6 19
6 20
6 21
6 23
6 24
6 25
6 29
6 30
6 31
6 32
6 33
6 34
6 38
6 40
6 42
6 44
6 46
6 50
6 52
6 58
6 59
6 64
6 65
6 68
6 69
6 73
6 74
6 77
6 83
6 84
6 87
6 88
6 93
6 95
6 97
7 14
7 15
7 18
7 20
7 22
7 23
7 25
7 28
7 29
7 32
7 34
7 37
7 38
7 41
7 42
7 46
7 50
7 55
7 57
7 62
7 63
7 65
7 66
7 68
7 70
7 71
7 77
7 78
7 79
7 81
7 86
7 89
7 90
7 93
7 94
8 9
8 10
8 11
8 12
8 17
8 19
8 25
8 31
8 37
8 38
8 39
8 40
8 42
8 48
8 50
8 52
8 55
8 56
8 57
8 65
8 67
8 68
8 70
8 71
8 72
8 73
8 74
8 75
8 76
8 78
8 80
8 81
8 90
8 91
8 92
8 93
8 95
8 97
9 15
9 19
9 20
9 21
9 25
9 27
9 28
9 29
9 30
9 32
9 35
9 38
9 41
9 43
9 44
9 46
9 47
9 48
9 50
9 56
9 63
9 65
9 69
9 70
9 75
9 76
9 77
9 79
9 84
9 88
9 92
9 94
9 96
9 99
10 15
10 17
10 21
10 24
10 27
10 28
10 30
10 31
10 32
10 33
10 35
10 37
10 38
10 39
10 40
10 42
10 43
10 45
10 46
10 49
10 52
10 53
10 55
10 57
10 63
10 64
10 72
10 73
10 80
10 82
10 83
10 85
10 87
10 91
10 93
10 98
11 12
11 15
11 19
11 24
11 25
11 27
11 36
11 38
11 41
11 43
11 46
11 52
11 53
11 63
11 66
11 67
11 68
11 69
11 71
11 74
11 77
11 81
11 83
11 88
11 89
11 91
11 93
11 94
11 96
11 97
12 14
12 16
12 18
12 20
12 21
12 23
12 25
12 26
12 28
12 29
12 30
12 32
12 35
12 41
12 47
12 51
12 52
12 57
12 58
12 59
12 60
12 62
12 63
12 68
12 69
12 71
12 72
12 76
12 79
12 81
12 83
12 84
12 87
12 93
12 94
12 95
12 99
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 26
13 27
13 34
13 39
13 40
13 41
13 44
13 46
13 47
13 52
13 53
13 59
13 61
13 63
13 65
13 68
13 72
13 73
13 74
13 77
13 78
13 79
13 81
13 82
13 83
13 86
13 89
13 92
13 93
13 94
13 96
13 97
14 16
14 18
14 20
14 21
14 22
14 24
14 28
14 33
14 34
14 35
14 36
14 38
14 40
14 41
14 42
14 44
14 45
14 48
14 55
14 57
14 58
14 59
14 62
14 63
14 68
14 72
14 74
14 77
14 78
14 84
14 88
14 89
14 94
14 97
15 18
15 19
15 23
15 24
15 25
15 26
15 29
15 30
15 31
15 34
15 35
15 36
15 37
15 38
15 39
15 50
15 55
15 56
15 58
15 62
15 63
15 64
15 67
15 69
15 71
15 75
15 76
15 77
15 78
15 79
15 80
15 82
15 83
15 84
15 86
15 87
15 89
15 93
15 95
15 97
16 17
16 19
16 20
16 22
16 23
16 24
16 26
16 27
16 30
16 35
16 38
16 44
16 45
16 46
16 48
16 49
16 54
16 55
16 57
16 58
16 59
16 61
16 64
16 68
16 71
16 76
16 77
16 81
16 85
16 86
16 87
16 90
16 91
16 92
16 97
16 99
17 20
17 22
17 24
17 25
17 27
17 31
17 35
17 38
17 39
17 44
17 49
17 50
17 52
17 55
17 60
17 61
17 64
17 65
17 66
17 67
17 68
17 69
17 71
17 73
17 75
17 77
17 82
17 86
17 89
17 90
17 95
17 96
18 20
18 22
18 24
18 28
18 31
18 36
18 39
18 41
18 42
18 44
18 46
18 52
18 53
18 54
18 58
18 60
18 61
18 62
18 64
18 67
18 70
18 72
18 76
18 78
18 79
18 80
18 81
18 84
18 87
18 90
18 93
