0 3
0 5
0 15
0 22
0 24
0 30
0 40
0 41
0 45
0 46
0 50
0 53
0 60
0 64
0 65
0 68
0 76
0 82
0 84
0 85
0 92
0 96
1 3
1 4
1 6
1 9
1 14
1 17
1 25
1 29
1 35
1 37
1 38
1 39
1 42
1 52
1 54
1 55
1 59
1 66
1 68
1 74
1 79
1 85
1 86
1 88
1 89
1 90
1 94
1 96
2 9
2 13
2 14
2 15
2 16
2 25
2 30
2 33
2 36
2 40
2 44
2 49
2 53
2 56
2 57
2 60
2 61
2 70
2 72
2 75
2 77
2 80
2 83
2 87
2 92
2 93
2 98
3 4
3 7
3 8
3 11
3 14
3 22
3 25
3 26
3 28
3 29
3 31
3 32
3 39
3 40
3 41
3 43
3 45
3 53
3 57
3 58
3 63
3 64
3 65
3 69
3 74
3 76
3 77
3 80
3 82
3 84
3 87
3 91
3 98
4 6
4 7
4 9
4 15
4 19
4 21
4 22
4 30
4 39
4 40
4 44
4 46
4 50
4 55
4 56
4 57
4 60
4 62
4 63
4 65
4 67
4 78
4 79
4 86
4 89
4 95
4 98
5 6
5 12
5 14
5 17
5 22
5 26
5 27
5 33
5 35
5 36
5 38
5 41
5 44
5 46
5 51
5 52
5 54
5 55
5 59
5 60
5 66
5 73
5 76
5 77
5 78
5 81
5 84
5 85
5 86
5 89
5 91
5 92
5 93
5 95
6 13
6 19
6 20
6 22
6 23
6 24
6 26
6 28
6 29
6 30
6 34
6 35
6 41
6 49
6 50
6 55
6 58
6 63
6 65
6 66
6 67
6 70
6 71
6 72
6 78
6 82
6 83
6 84
6 85
6 89
6 90
6 95
6 99
7 10
7 11
7 18
7 22
7 24
7 30
7 33
7 34
7 35
7 36
7 38
7 41
7 47
7 48
7 54
7 55
7 56
7 58
7 59
7 62
7 68
7 69
7 72
7 76
7 78
7 81
7 82
7 85
7 86
7 87
7 93
7 94
7 95
7 96
7 99
8 9
8 10
8 12
8 13
8 15
8 25
8 31
8 34
8 35
8 39
8 43
8 47
8 51
8 57
8 60
8 63
8 67
8 74
8 78
8 81
8 89
8 92
8 94
9 16
9 21
9 22
9 23
9 25
9 28
9 30
9 32
9 39
9 44
9 45
9 46
9 49
9 50
9 53
9 55
9 57
9 63
9 68
9 71
9 75
9 78
9 79
9 80
9 81
9 82
9 91
9 93
9 94
9 97
9 98
10 16
10 20
10 21
10 23
10 24
10 28
10 30
10 31
10 38
10 40
10 47
10 50
10 53
10 57
10 58
10 62
10 69
10 75
10 76
10 77
10 80
10 84
10 86
10 93
11 12
11 19
11 20
11 23
11 32
11 39
11 46
11 47
11 50
11 55
11 59
11 66
11 72
11 74
11 76
11 80
11 82
11 87
11 89
11 93
11 95
11 96
12 16
12 21
12 31
12 33
12 37
12 41
12 43
12 44
12 50
12 51
12 53
12 58
12 60
12 61
12 66
12 70
12 71
12 72
12 75
12 77
12 90
12 92
12 99
13 14
13 19
13 20
13 23
13 25
13 28
13 31
13 32
13 40
13 44
13 54
13 60
13 64
13 67
13 68
13 70
13 75
13 89
13 90
13 96
13 97
14 20
14 21
14 23
14 26
14 28
14 30
14 31
14 32
14 33
14 39
14 41
14 42
14 46
14 48
14 52
14 57
14 64
14 66
14 71
14 74
14 75
14 76
14 77
14 78
14 79
14 84
14 85
14 90
14 95
14 98
15 16
15 18
15 21
15 23
15 34
15 39
15 43
15 45
15 49
15 50
15 57
15 59
15 67
15 68
15 72
15 77
15 79
15 84
15 89
15 92
15 94
15 95
15 97
16 24
16 27
16 30
16 32
16 33
16 34
16 38
16 39
16 43
16 44
16 46
16 50
16 52
16 54
16 58
16 59
16 61
16 67
16 70
16 71
16 76
16 77
16 78
16 79
16 82
16 84
16 87
16 89
16 90
16 91
16 92
16 94
16 98
17 22
17 25
17 26
17 27
17 29
17 30
17 33
17 37
17 39
17 41
17 43
17 52
17 54
17 64
17 65
17 72
17 79
17 85
17 90
17 91
17 94
17 95
17 96
17 97
17 98
18 19
18 21
18 31
18 35
18 36
18 39
18 41
18 44
18 50
18 53
18 59
18 63
18 65
18 66
18 69
18 71
18 77
18 81
18 83
18 84
18 90
18 92
18 94
19 21
19 22
19 23
19 28
19 35
19 41
19 42
19 46
19 47
19 48
19 54
19 55
19 62
19 66
19 67
19 69
19 75
19 77
19 79
19 82
19 93
19 98
20 21
20 22
20 27
20 31
20 33
20 34
20 43
20 46
20 51
20 54
20 61
20 62
20 67
20 68
20 70
20 78
20 81
20 82
20 83
20 85
20 88
20 91
20 97
21 23
21 26
21 30
21 32
21 34
21 36
21 37
21 40
21 43
21 48
21 53
21 54
21 55
21 57
21 60
21 66
21 69
21 71
21 75
21 78
21 80
21 81
21 84
21 85
21 87
21 88
21 96
21 97
21 98
22 23
22 24
22 30
22 31
22 38
22 57
22 60
22 65
22 72
22 74
22 84
22 88
22 90
22 99
23 24
23 26
23 27
23 33
23 35
23 36
23 43
23 44
23 46
23 50
23 54
23 60
23 62
23 63
23 65
23 74
23 75
23 76
23 79
23 82
23 93
23 95
23 96
23 97
24 25
24 27
24 28
24 29
24 30
24 31
24 32
24 35
24 36
24 37
24 40
24 45
24 46
24 48
24 50
24 52
24 55
24 57
24 60
24 62
24 64
24 66
24 68
24 69
24 70
24 71
24 72
24 73
24 76
24 78
24 82
24 83
24 84
24 91
24 99
25 35
25 40
25 41
25 46
25 52
25 58
25 62
25 69
25 70
25 72
25 73
25 90
25 91
25 95
26 27
26 30
26 35
26 41
26 44
26 47
26 51
26 52
26 53
26 54
26 56
26 57
26 58
26 59
26 61
26 64
26 65
26 70
26 71
26 72
26 73
26 74
26 87
26 89
26 90
26 91
26 93
26 94
26 96
26 99
27 28
27 34
27 39
27 40
27 44
27 45
27 52
27 54
27 55
27 57
27 61
27 64
27 73
27 76
27 81
27 86
27 89
27 90
27 93
27 95
27 99
28 30
28 31
28 32
28 38
28 39
28 40
28 41
28 45
28 52
28 58
28 65
28 67
28 75
28 80
28 82
28 87
28 88
28 95
28 96
29 32
29 34
29 35
29 38
29 45
29 53
29 63
29 67
29 71
29 82
29 83
29 89
29 90
29 92
29 96
29 97
29 98
30 33
30 35
30 40
30 42
30 49
30 51
30 58
30 61
30 73
30 74
30 77
30 90
30 94
31 36
31 39
31 40
31 41
31 42
31 44
31 47
31 52
31 57
31 63
31 64
31 68
31 72
31 74
31 80
31 84
31 86
31 88
31 89
31 90
31 93
31 97
31 99
32 37
32 38
32 39
32 42
32 45
32 48
32 51
32 52
32 53
32 55
32 56
32 60
32 67
32 68
32 72
32 76
32 79
32 83
32 85
32 86
32 89
32 90
32 94
32 96
33 37
33 46
33 48
33 52
33 57
33 61
33 62
33 64
33 75
33 77
33 83
33 86
33 88
33 89
33 90
33 94
33 95
34 35
34 37
34 39
34 42
34 45
34 47
34 49
34 50
34 53
34 55
34 56
34 69
34 75
34 77
34 78
34 79
34 82
34 83
34 86
34 87
34 90
35 37
35 38
35 47
35 54
35 56
35 59
35 60
35 65
35 66
35 71
35 73
35 74
35 77
35 79
35 82
35 86
35 87
35 88
35 95
35 97
35 99
36 44
36 47
36 48
36 52
36 57
36 65
36 67
36 68
36 69
36 73
36 74
36 76
36 81
36 83
36 84
36 97
37 38
37 42
37 47
37 48
37 49
37 50
37 52
37 53
37 58
37 59
37 61
37 65
37 71
37 73
37 74
37 77
37 79
37 87
37 89
37 91
37 97
38 40
38 41
38 45
38 46
38 48
38 57
38 58
38 72
38 73
38 79
38 80
38 86
38 89
38 90
38 92
38 99
39 41
39 47
39 48
39 50
39 61
39 66
39 71
39 76
39 86
39 87
39 88
39 95
40 42
40 43
40 51
40 52
40 53
40 59
40 61
40 63
40 71
40 72
40 73
40 75
40 76
40 84
40 87
40 91
40 92
40 93
40 97
41 43
41 45
41 47
41 48
41 51
41 55
41 58
41 59
41 63
41 70
41 72
41 74
41 75
41 77
41 78
41 79
41 82
41 92
41 93
41 96
41 99
42 50
42 56
42 57
42 59
42 61
42 65
42 70
42 72
42 82
42 87
42 90
42 92
42 93
42 99
43 44
43 48
43 51
43 54
43 55
43 59
43 67
43 69
43 77
43 82
43 84
43 88
43 93
43 97
44 49
44 51
44 61
44 68
44 71
44 73
44 79
44 81
44 83
44 86
44 90
44 93
44 95
44 97
44 98
45 49
45 51
45 52
45 53
45 54
45 57
45 58
45 65
45 70
45 73
45 78
45 84
45 87
45 98
46 49
46 52
46 53
46 54
46 58
46 68
46 69
46 70
46 74
46 76
46 78
46 82
46 83
46 94
46 99
47 49
47 52
47 56
47 59
47 60
47 65
47 67
47 70
47 74
47 75
47 77
47 78
47 79
47 80
47 83
47 88
47 93
47 94
47 96
47 99
48 51
48 52
48 58
48 63
48 67
48 75
48 76
48 81
48 82
48 88
48 99
49 50
49 52
49 54
49 55
49 61
49 64
49 65
49 72
49 77
49 80
49 85
49 87
49 90
49 93
49 97
50 56
50 60
50 72
50 85
50 87
50 99
51 53
51 57
51 59
51 60
51 62
51 63
51 67
51 73
51 75
51 78
51 82
51 83
51 86
51 88
51 91
51 94
51 95
51 96
52 55
52 59
52 61
52 64
52 65
52 69
52 70
52 74
52 76
52 79
52 81
52 82
52 84
52 86
52 88
52 90
53 55
53 57
53 59
53 63
53 65
53 91
53 95
54 56
54 59
54 60
54 61
54 63
54 65
54 69
54 76
54 78
54 79
54 82
54 83
54 86
54 88
54 96
54 99
55 56
55 60
55 61
55 65
55 80
55 81
55 83
55 84
55 86
55 88
55 90
55 92
55 93
55 94
55 95
55 97
55 98
55 99
56 59
56 66
56 74
56 79
56 81
56 84
56 87
56 96
56 97
56 99
57 61
57 62
57 69
57 71
57 75
57 82
57 84
57 87
57 97
58 60
58 61
58 68
58 71
58 78
58 82
58 83
58 88
58 95
58 97
59 66
59 68
59 69
59 70
59 71
59 72
59 76
59 77
59 80
59 84
59 86
59 92
59 97
59 98
60 62
60 65
60 69
60 70
60 80
60 81
60 82
60 83
60 84
60 87
60 88
60 90
60 91
60 96
61 68
61 69
61 70
61 73
61 74
61 76
61 79
61 91
61 95
61 98
62 64
62 67
62 68
62 70
62 73
62 77
62 79
62 82
62 85
62 87
62 88
62 90
62 93
62 96
62 98
63 67
63 68
63 72
63 76
63 81
63 93
64 65
64 68
64 74
64 77
64 82
64 84
64 88
65 66
65 70
65 74
65 77
65 84
65 85
65 88
65 94
65 95
65 99
66 67
66 72
66 75
66 77
66 79
66 80
66 84
66 85
66 88
66 92
66 99
67 71
67 72
67 75
67 76
67 78
67 83
67 88
67 98
68 75
68 76
68 82
68 83
68 88
68 90
68 91
69 73
69 77
69 78
69 86
69 88
69 92
69 94
69 96
69 97
70 72
70 73
70 75
70 82
70 84
70 93
70 94
70 95
70 96
71 74
71 75
71 79
71 85
71 87
71 88
71 90
71 97
72 73
72 74
72 88
72 90
73 77
73 83
73 84
73 85
73 87
73 88
73 89
73 91
73 95
73 96
73 98
74 77
74 80
74 81
74 84
74 89
74 93
74 94
74 96
74 99
75 77
75 80
75 84
75 87
75 89
75 90
75 97
76 78
76 79
76 83
76 85
76 94
76 95
76 96
76 97
77 79
77 83
77 84
77 89
77 92
77 93
77 96
77 98
78 82
78 86
78 89
78 92
78 94
79 81
79 82
79 87
79 91
80 81
80 86
80 88
80 89
80 90
80 91
80 94
80 95
80 97
80 99
81 84
81 85
81 89
81 92
81 95
82 84
82 86
82 87
82 89
82 92
82 96
83 86
83 87
83 90
83 92
83 98
84 89
84 96
84 99
85 87
85 94
85 98
86 87
86 88
86 89
87 90
87 91
87 92
88 89
88 93
88 94
88 96
88 97
88 98
89 91
89 92
89 93
89 97
90 94
90 96
91 92
91 96
92 95
92 98
93 95
94 98
96 97
96 99
