0 5
0 13
0 59
0 66
0 78
0 97
1 3
1 10
1 21
1 24
1 27
1 34
1 43
1 50
1 59
1 60
1 73
1 78
1 87
2 6
2 26
2 39
2 42
2 45
2 65
2 76
2 88
3 9
3 35
3 38
3 39
3 51
3 53
3 55
3 60
3 79
3 83
3 88
3 95
4 14
4 19
4 30
4 45
4 48
4 59
4 74
4 82
4 86
4 89
4 90
4 94
5 18
5 34
5 36
5 37
5 43
5 45
5 86
5 96
6 45
6 87
7 12
7 26
7 32
7 44
7 45
7 48
7 54
7 74
7 76
7 80
7 85
8 10
8 13
8 28
8 39
8 45
8 48
8 60
8 66
8 79
8 81
8 90
8 93
8 96
9 19
9 35
9 36
9 43
9 53
9 59
9 63
9 92
9 97
10 21
10 22
10 24
10 43
10 53
10 57
10 58
10 74
10 93
11 26
11 32
11 34
11 59
11 65
11 93
12 25
12 26
12 28
12 30
12 35
12 44
12 45
12 46
12 51
12 73
12 78
12 80
12 87
12 89
13 27
13 50
13 54
13 65
13 72
13 75
13 92
14 16
14 19
14 21
14 42
14 50
14 56
14 72
14 93
15 18
15 20
15 53
15 68
15 77
15 84
15 85
16 18
16 34
16 42
16 51
16 80
16 83
16 97
17 41
17 46
17 54
17 60
17 80
17 87
17 88
17 89
17 99
18 33
19 21
19 37
19 50
19 61
19 72
19 90
20 24
20 26
20 34
20 35
20 38
20 75
20 78
20 99
21 25
21 31
21 34
21 40
21 48
21 58
21 72
21 73
21 75
21 80
21 91
21 97
22 44
22 55
22 79
22 85
22 95
23 27
23 32
23 40
23 50
23 54
23 62
23 66
23 82
23 88
23 96
24 25
24 51
24 58
24 61
24 84
24 94
25 36
25 38
25 53
25 56
25 58
25 61
25 80
25 81
25 96
26 35
26 55
26 66
26 70
27 30
27 50
27 54
27 55
27 63
27 75
27 77
27 82
28 46
28 49
28 56
28 66
29 33
29 50
29 58
29 71
29 82
29 97
30 31
30 63
30 82
30 91
30 96
31 36
31 44
31 45
31 60
31 61
31 77
31 78
32 49
32 85
33 37
33 38
33 47
33 50
33 53
33 61
33 63
33 65
33 69
33 71
33 77
33 83
34 41
34 44
34 48
34 50
34 51
34 55
34 60
34 62
34 66
34 67
34 71
34 72
34 77
34 95
34 98
35 39
35 44
35 47
35 62
35 71
35 76
35 94
35 97
36 51
36 60
36 63
36 71
36 79
37 41
37 53
37 62
37 63
37 76
37 90
37 92
38 55
38 58
38 75
39 42
39 51
39 52
39 55
39 64
39 73
39 83
39 88
39 98
40 41
40 68
40 74
40 81
40 89
41 43
41 51
41 54
41 58
41 62
41 66
41 67
41 82
42 73
42 82
43 56
43 72
43 77
44 49
44 51
44 69
44 70
44 72
44 75
44 92
45 54
45 72
45 84
45 95
46 58
46 70
46 71
46 76
46 77
46 87
46 92
47 67
47 73
47 82
47 87
47 89
47 99
48 51
48 53
48 62
48 78
48 96
49 75
49 80
49 82
49 84
49 88
50 55
50 99
51 80
51 82
51 86
51 95
52 55
52 66
52 79
52 80
52 96
53 56
53 60
53 78
53 79
53 91
53 98
54 59
54 64
54 67
54 74
54 76
54 78
55 58
55 60
55 65
55 67
55 72
55 75
55 80
55 82
55 90
56 57
56 60
56 66
56 86
57 67
57 82
57 86
57 94
57 96
58 65
58 88
58 95
58 97
59 63
59 93
60 69
60 75
60 86
60 97
60 99
61 70
61 72
61 76
61 98
62 65
62 70
62 74
62 83
62 92
63 66
63 75
63 90
63 94
64 66
64 69
64 75
65 72
65 81
65 84
65 87
66 74
66 83
66 95
67 76
67 94
67 99
68 75
68 87
68 96
69 87
69 90
69 95
70 73
70 93
70 97
71 79
71 91
71 94
72 76
72 79
72 93
73 79
73 91
74 88
74 90
74 98
75 79
75 80
75 85
76 83
76 97
77 89
78 82
79 83
81 90
81 95
82 89
82 90
83 94
83 95
83 96
85 90
85 98
86 98
87 90
87 96
88 97
89 93
89 98
90 97
93 94
93 95
94 97
95 99
