0 4
0 5
0 9
0 10
0 12
0 15
0 17
0 18
0 21
0 25
0 29
0 33
0 38
0 39
0 55
0 56
0 58
0 60
0 61
0 62
0 65
0 66
0 67
0 71
0 75
0 77
0 81
0 82
0 86
0 87
0 88
0 90
0 93
0 95
1 3
1 6
1 7
1 8
1 12
1 14
1 20
1 22
1 25
1 26
1 32
1 33
1 36
1 40
1 48
1 54
1 57
1 63
1 65
1 66
1 68
1 74
1 89
1 98
2 5
2 9
2 11
2 13
2 15
2 19
2 27
2 28
2 33
2 34
2 41
2 47
2 50
2 53
2 54
2 60
2 61
2 63
2 67
2 69
2 73
2 75
2 80
2 82
2 83
2 85
2 90
2 91
2 94
2 99
3 4
3 7
3 13
3 15
3 16
3 24
3 25
3 27
3 28
3 30
3 31
3 33
3 36
3 39
3 44
3 46
3 47
3 51
3 53
3 60
3 68
3 69
3 74
3 76
3 82
3 87
3 90
3 93
4 7
4 10
4 11
4 14
4 15
4 18
4 24
4 29
4 36
4 40
4 42
4 47
4 48
4 51
4 52
4 56
4 63
4 64
4 65
4 68
4 79
4 82
4 83
4 84
4 87
4 88
4 90
4 91
4 92
4 95
4 96
5 17
5 22
5 24
5 25
5 27
5 34
5 37
5 48
5 57
5 58
5 59
5 66
5 67
5 68
5 69
5 75
5 77
5 78
5 83
5 86
5 87
5 90
5 91
5 94
5 96
5 98
6 14
6 17
6 21
6 22
6 29
6 33
6 36
6 38
6 40
6 41
6 46
6 49
6 51
6 53
6 58
6 66
6 67
6 68
6 72
6 79
6 82
6 86
6 88
7 16
7 17
7 18
7 20
7 21
7 23
7 25
7 28
7 30
7 31
7 33
7 38
7 39
7 40
7 43
7 46
7 47
7 48
7 50
7 51
7 56
7 57
7 66
7 84
7 91
7 92
7 93
8 9
8 10
8 17
8 20
8 23
8 25
8 30
8 33
8 35
8 40
8 41
8 44
8 46
8 47
8 50
8 51
8 52
8 53
8 54
8 56
8 59
8 71
8 74
8 77
8 79
8 81
8 93
9 13
9 26
9 30
9 34
9 37
9 45
9 48
9 51
9 52
9 53
9 56
9 57
9 58
9 59
9 81
9 90
9 98
10 15
10 16
10 19
10 21
10 24
10 25
10 36
10 47
10 49
10 50
10 52
10 59
10 62
10 67
10 69
10 70
10 73
10 75
10 76
10 80
10 82
10 86
10 87
10 89
10 90
10 92
10 97
10 98
11 15
11 16
11 21
11 22
11 30
11 32
11 37
11 38
11 41
11 42
11 43
11 44
11 46
11 47
11 53
11 55
11 56
11 57
11 59
11 60
11 63
11 66
11 67
11 69
11 73
11 76
11 90
11 93
11 94
11 96
11 99
12 16
12 18
12 19
12 26
12 30
12 33
12 35
12 39
12 42
12 49
12 52
12 55
12 56
12 58
12 59
12 60
12 62
12 65
12 67
12 68
12 73
12 76
12 82
12 83
12 91
12 94
12 99
13 16
13 20
13 25
13 27
13 28
13 33
13 34
13 35
13 45
13 50
13 53
13 55
13 59
13 62
13 64
13 66
13 68
13 70
13 71
13 72
13 79
13 81
13 84
13 85
13 89
13 94
14 16
14 18
14 19
14 22
14 24
14 30
14 31
14 32
14 33
14 34
14 36
14 53
14 54
14 65
14 70
14 75
14 76
14 77
14 81
14 87
14 91
14 92
14 93
14 96
14 98
15 20
15 23
15 28
15 30
15 33
15 36
15 37
15 38
15 39
15 41
15 45
15 46
15 54
15 61
15 70
15 72
15 74
15 75
15 77
15 79
15 81
15 95
16 17
16 24
16 30
16 36
16 38
16 41
16 47
16 57
16 58
16 59
16 64
16 65
16 67
16 71
16 74
16 77
16 80
16 84
16 87
16 91
16 94
16 97
17 20
17 22
17 24
17 26
17 27
17 29
17 32
17 35
17 37
17 38
17 41
17 42
17 46
17 49
17 50
17 57
17 66
17 70
17 73
17 74
17 75
17 78
17 79
17 80
17 83
17 88
18 24
18 26
18 29
18 30
18 31
18 36
18 38
