0 17
0 27
0 36
0 39
0 78
0 80
0 91
1 6
1 13
1 52
1 68
1 97
2 15
2 25
2 26
2 32
2 47
2 58
2 60
2 63
3 10
3 13
3 20
3 27
3 42
3 52
3 57
3 67
4 18
4 19
4 43
4 51
4 71
4 76
4 77
5 6
5 21
5 35
5 40
5 42
5 56
5 73
5 89
5 90
6 20
6 35
6 54
6 96
7 13
7 16
7 33
7 43
7 45
7 68
7 76
7 77
7 79
7 87
7 91
7 97
8 12
8 44
8 66
8 77
8 92
8 93
8 97
9 14
9 21
9 29
9 30
9 52
9 55
9 70
9 72
9 74
9 86
9 87
9 91
9 97
10 13
10 31
10 51
10 52
10 57
10 61
10 64
10 78
10 80
10 91
11 17
11 20
11 27
11 32
11 33
11 48
11 52
11 62
11 87
11 93
12 22
12 26
12 33
12 51
12 74
13 14
13 17
13 24
13 25
13 61
13 69
13 74
13 80
13 86
14 30
14 39
14 45
14 53
14 65
14 80
14 88
15 19
15 29
15 37
15 47
15 54
15 60
15 78
15 80
15 89
15 90
15 92
15 93
15 95
16 37
16 49
16 51
16 62
16 73
16 76
16 79
16 88
16 89
16 91
17 18
17 20
17 27
17 39
17 47
17 51
17 64
18 32
18 36
18 43
18 49
18 67
18 73
18 76
19 22
19 31
19 42
19 43
19 59
19 63
19 78
19 94
20 26
20 30
20 43
20 67
20 93
20 97
21 25
21 31
21 33
21 49
21 52
21 70
21 72
21 89
21 95
22 23
22 49
22 59
22 72
22 75
22 78
22 98
22 99
23 30
23 33
23 40
23 52
23 60
23 68
23 76
23 91
23 97
24 32
24 33
24 39
24 45
24 48
24 64
24 79
25 32
25 35
25 46
25 55
25 99
26 39
26 40
26 43
26 66
26 97
26 98
27 52
27 67
27 73
27 80
27 98
28 43
28 51
28 69
28 72
28 84
29 36
29 43
29 46
29 55
29 60
29 63
29 92
30 37
30 41
30 52
30 58
30 74
30 78
30 88
31 49
31 69
31 72
31 88
32 43
32 44
32 51
32 68
32 71
33 36
33 39
33 75
33 76
34 57
34 61
34 63
34 66
34 91
34 99
35 39
35 47
35 49
35 61
35 69
35 82
35 91
35 99
36 37
36 42
36 43
36 46
36 88
36 90
36 95
36 98
37 40
37 47
37 60
37 64
37 84
37 94
37 99
38 67
38 78
39 46
39 59
39 76
39 78
39 94
40 44
40 46
40 52
40 58
40 78
40 81
40 82
40 97
41 53
41 58
41 59
41 83
41 93
41 96
42 46
42 52
42 58
42 61
42 83
42 87
42 99
43 50
43 57
43 61
43 77
43 89
43 92
43 99
44 48
44 52
44 59
44 60
44 68
44 80
44 84
44 93
44 94
44 98
45 50
45 65
45 67
46 47
46 81
46 96
46 97
47 49
47 80
48 50
48 78
48 87
48 94
48 97
48 99
49 70
49 76
49 78
49 90
50 63
50 65
50 68
50 75
50 82
50 84
50 91
51 52
51 78
52 84
53 59
53 84
53 91
53 93
54 60
54 62
54 71
54 72
54 75
54 83
54 96
55 60
55 69
55 72
55 75
56 62
56 66
56 72
56 74
56 75
56 87
57 70
57 72
57 74
57 89
58 64
58 76
58 77
58 79
58 84
58 86
58 97
59 77
59 82
59 93
60 63
60 74
60 84
60 97
60 98
61 63
61 72
61 79
61 94
62 80
62 85
63 64
63 84
63 89
63 98
64 68
64 70
64 89
64 95
65 90
65 92
66 75
66 83
66 84
66 89
66 91
66 92
67 70
67 76
67 83
67 89
68 80
68 90
68 97
70 79
70 94
71 86
71 93
72 79
72 81
72 90
73 75
73 77
73 78
73 79
73 82
73 83
73 88
73 96
73 99
74 75
74 77
74 80
74 87
74 93
75 76
75 81
75 93
75 94
77 82
78 94
79 87
79 91
79 93
79 99
81 99
82 87
82 94
82 97
82 99
83 88
84 93
85 86
85 89
85 92
86 88
86 96
86 97
87 97
88 99
89 95
91 93
91 95
91 96
91 99
92 97
96 97
97 98
