0 3
0 6
0 7
0 17
0 20
0 24
0 29
0 40
0 41
0 46
0 47
0 48
0 51
0 56
0 60
0 64
0 67
0 68
0 69
0 70
0 71
0 74
0 78
0 80
0 84
0 85
0 86
0 88
0 94
0 95
0 97
1 5
1 7
1 9
1 15
1 16
1 20
1 21
1 27
1 31
1 37
1 40
1 42
1 45
1 46
1 48
1 50
1 51
1 53
1 56
1 57
1 58
1 59
1 60
1 61
1 63
1 65
1 66
1 70
1 81
1 88
1 89
1 90
1 94
1 95
1 97
2 4
2 6
2 7
2 10
2 11
2 18
2 20
2 24
2 29
2 37
2 38
2 44
2 46
2 47
2 50
2 52
2 53
2 56
2 61
2 62
2 65
2 68
2 69
2 71
2 75
2 81
2 90
2 92
2 93
2 96
3 7
3 8
3 9
3 11
3 16
3 18
3 25
3 26
3 31
3 35
3 43
3 45
3 46
3 49
3 51
3 53
3 54
3 56
3 61
3 64
3 65
3 66
3 67
3 73
3 82
3 90
3 95
3 96
4 6
4 8
4 9
4 16
4 20
4 21
4 31
4 36
4 42
4 44
4 45
4 51
4 53
4 59
4 60
4 61
4 66
4 67
4 71
4 72
4 76
4 82
4 85
4 86
4 87
4 90
4 92
4 94
4 98
5 10
5 11
5 12
5 13
5 16
5 18
5 24
5 26
5 28
5 29
5 35
5 36
5 37
5 38
5 39
5 41
5 42
5 50
5 51
5 52
5 55
5 59
5 64
5 65
5 67
5 71
5 93
6 10
6 16
6 17
6 19
6 23
6 24
6 27
6 35
6 36
6 40
6 42
6 45
6 47
6 48
6 50
6 51
6 57
6 58
6 60
6 61
6 73
6 77
6 78
6 81
6 82
6 83
6 87
6 90
6 91
6 93
6 96
6 98
6 99
7 9
7 19
7 21
7 24
7 26
7 27
7 28
7 29
7 30
7 33
7 36
7 42
7 43
7 46
7 48
7 53
7 58
7 59
7 64
7 68
7 85
7 88
7 92
7 94
8 14
8 17
8 33
8 34
8 39
8 43
8 44
8 53
8 59
8 61
8 65
8 67
8 74
8 77
8 79
8 85
8 88
8 89
8 95
8 97
8 98
9 15
9 17
9 18
9 19
9 20
9 25
9 27
9 30
9 32
9 34
9 37
9 38
9 41
9 42
9 43
9 47
9 48
9 52
9 53
9 55
9 57
9 58
9 59
9 64
9 70
9 73
9 75
9 78
9 83
9 85
9 88
9 90
9 92
9 95
10 28
10 37
10 44
10 46
10 49
10 53
10 55
10 58
10 61
10 62
10 65
10 67
10 71
10 76
10 81
10 85
10 87
10 90
10 97
10 98
11 12
11 19
11 22
11 23
11 29
11 38
11 41
11 42
11 43
11 44
11 50
11 56
11 58
11 65
11 66
11 68
11 74
11 80
11 82
11 85
11 89
11 94
12 15
12 22
12 24
12 27
12 35
12 36
12 38
12 40
12 50
12 52
12 53
12 55
12 56
12 61
12 63
12 64
12 70
12 71
12 78
12 81
12 83
12 85
12 86
12 88
12 93
12 97
13 15
13 22
13 24
13 26
13 27
13 30
13 33
13 36
13 45
13 51
13 54
13 55
13 57
13 58
13 60
13 62
13 70
13 71
13 72
13 74
13 78
13 80
13 87
13 88
13 93
13 94
14 15
14 17
14 22
14 26
14 29
14 34
14 40
14 41
14 43
14 48
14 58
14 62
14 64
14 67
14 69
14 75
14 77
14 78
14 80
14 81
14 92
14 93
14 94
14 96
14 98
15 16
15 23
15 24
15 27
15 30
15 39
15 42
15 43
15 48
15 49
15 50
15 52
15 58
15 59
15 60
15 63
15 66
15 68
15 69
15 73
15 74
15 79
15 85
15 95
15 97
15 99
16 17
16 18
16 20
16 24
16 25
16 27
16 29
16 30
16 34
16 35
16 38
16 40
16 42
16 44
16 47
16 49
16 56
16 57
16 68
16 72
16 77
16 83
16 91
16 93
16 96
17 26
17 31
17 32
17 34
17 35
17 38
17 46
17 47
17 53
17 54
17 55
17 58
17 60
17 61
17 68
17 69
17 73
17 74
17 76
17 78
17 79
17 81
17 83
17 90
17 91
17 92
17 98
18 20
18 23
18 24
18 27
18 48
18 53
18 55
18 58
18 61
18 62
18 64
18 70
18 83
18 85
18 86
18 88
18 93
18 96
18 98
19 21
19 27
19 28
19 29
19 33
19 34
19 40
19 41
19 43
19 44
19 47
19 51
19 52
19 53
19 56
19 58
19 59
19 61
19 63
19 70
19 71
19 80
19 81
19 83
19 90
19 93
19 95
19 96
20 23
20 26
20 31
20 33
20 37
20 41
20 50
20 52
20 56
20 57
20 72
20 73
20 74
20 76
20 77
20 78
20 84
20 88
20 92
20 94
20 96
20 99
21 22
21 23
21 25
21 26
21 28
21 29
21 36
21 37
21 42
21 46
21 47
21 48
21 50
21 51
21 52
21 55
21 62
21 63
21 69
21 73
21 78
21 82
21 88
21 90
21 93
21 94
21 97
21 98
22 23
22 24
22 25
22 27
22 29
22 31
22 39
22 40
22 42
22 45
22 49
