0 1
0 3
0 4
0 5
0 15
0 18
0 20
0 21
0 23
0 30
0 35
0 37
0 38
0 41
0 42
0 47
0 48
0 56
0 62
0 64
0 73
0 76
0 84
0 86
0 88
0 89
0 92
0 94
0 95
0 98
0 99
1 3
1 6
1 7
1 9
1 13
1 26
1 29
1 31
1 39
1 40
1 41
1 49
1 50
1 52
1 55
1 56
1 61
1 62
1 63
1 64
1 71
1 77
1 78
1 80
1 87
2 3
2 5
2 6
2 10
2 17
2 20
2 23
2 27
2 28
2 43
2 48
2 52
2 53
2 56
2 63
2 65
2 68
2 72
2 74
2 75
2 81
2 82
2 83
2 89
2 90
2 91
2 92
2 98
3 11
3 14
3 15
3 17
3 21
3 23
3 28
3 32
3 41
3 43
3 44
3 47
3 50
3 51
3 62
3 67
3 71
3 81
3 83
3 84
3 86
3 87
3 89
3 91
3 92
3 94
3 95
3 98
3 99
4 11
4 12
4 16
4 18
4 22
4 25
4 29
4 34
4 35
4 44
4 47
4 48
4 49
4 57
4 62
4 68
4 70
4 71
4 72
4 74
4 77
4 88
4 89
4 91
4 95
4 97
5 7
5 9
5 11
5 13
5 14
5 18
5 20
5 31
5 37
5 40
5 46
5 54
5 55
5 56
5 58
5 61
5 67
5 71
5 75
5 85
5 86
5 89
5 94
5 95
6 10
6 13
6 16
6 21
6 25
6 29
6 31
6 34
6 41
6 42
6 48
6 51
6 53
6 55
6 69
6 70
6 71
6 72
6 83
6 88
6 89
6 90
6 93
6 94
7 9
7 16
7 18
7 19
7 20
7 22
7 26
7 28
7 33
7 34
7 44
7 45
7 46
7 50
7 54
7 56
7 58
7 59
7 64
7 65
7 71
7 77
7 81
7 87
7 94
7 96
7 97
7 98
8 9
8 13
8 15
8 17
8 18
8 20
8 21
8 22
8 26
8 29
8 30
8 31
8 32
8 33
8 37
8 39
8 40
8 41
8 44
8 46
8 50
8 52
8 53
8 54
8 59
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 72
8 75
8 78
8 81
8 82
8 84
8 85
8 90
8 93
8 94
9 12
9 13
9 15
9 17
9 20
9 21
9 22
9 28
9 30
9 32
9 33
9 35
9 36
9 38
9 43
9 47
9 52
9 57
9 58
9 61
9 65
9 68
9 70
9 73
9 76
9 90
9 98
10 11
10 12
10 16
10 19
10 20
10 21
10 30
10 31
10 32
10 37
10 38
10 39
10 41
10 51
10 56
10 57
10 60
10 61
10 62
10 64
10 66
10 68
10 70
10 72
10 77
10 81
10 83
10 84
10 89
10 94
10 95
11 13
11 16
11 20
11 21
11 22
11 27
11 28
11 30
11 37
11 38
11 39
11 44
11 47
11 51
11 56
11 58
11 59
11 64
11 66
11 67
11 70
11 74
11 78
11 79
11 89
11 91
11 94
11 96
11 97
11 98
11 99
12 18
12 20
12 22
12 30
12 33
12 34
12 40
12 41
12 44
12 46
12 57
12 58
12 61
12 67
12 72
12 80
12 82
12 83
12 89
12 90
12 92
12 95
12 97
12 98
13 19
13 23
13 24
13 25
13 27
13 28
13 34
13 36
13 38
13 45
13 46
13 48
13 54
13 55
13 56
13 58
13 61
13 64
13 67
13 68
13 69
13 70
13 71
13 74
13 77
13 78
13 79
13 82
13 84
13 88
13 90
13 93
13 95
14 15
14 23
14 27
14 29
14 32
14 35
14 36
14 38
14 40
14 48
14 51
14 52
14 57
14 61
14 65
14 66
14 67
14 74
14 77
14 84
14 95
14 96
14 98
15 22
15 26
15 28
15 29
15 42
15 44
15 47
15 49
15 50
15 54
15 71
15 75
15 81
15 90
16 19
16 22
16 23
16 26
16 34
16 35
16 36
16 42
16 43
16 48
16 50
16 55
16 59
16 60
16 62
16 63
16 68
16 69
16 72
16 73
16 74
16 77
16 80
16 81
16 86
16 93
16 97
17 19
17 20
17 22
17 29
17 30
17 38
17 43
17 52
17 55
17 58
17 62
17 68
17 70
17 75
17 77
17 78
17 91
17 97
18 26
18 29
18 38
18 39
18 41
18 45
18 48
18 50
18 51
18 53
18 54
18 55
18 57
18 61
18 62
18 69
18 70
18 80
18 83
18 86
18 87
18 89
19 22
19 26
19 28
19 29
19 32
19 35
19 37
19 41
19 43
19 50
19 55
19 61
19 63
19 65
19 74
19 78
19 81
19 84
19 85
19 87
19 88
19 89
19 90
19 94
19 96
19 97
19 99
20 22
20 24
20 27
20 34
20 44
20 45
20 47
20 53
20 54
20 59
20 61
20 66
20 67
20 68
20 69
20 71
20 75
20 78
20 85
20 91
20 93
20 96
20 98
20 99
21 23
21 32
21 33
21 34
21 35
21 37
21 40
21 43
21 44
21 46
21 48
21 54
21 59
21 61
21 67
21 68
21 70
21 74
21 75
21 77
21 80
21 84
21 89
21 93
21 95
22 24
22 27
22 28
22 32
22 33
22 35
22 40
22 41
22 43
22 52
22 60
22 61
22 63
22 70
22 77
22 80
22 82
22 90
22 95
22 97
23 24
23 28
23 30
23 31
23 32
23 33
23 35
23 41
23 42
23 47
23 49
23 52
23 55
23 61
23 70
23 71
23 73
23 77
23 82
23 84
23 85
23 90
23 91
23 95
24 25
24 27
24 28
24 31
24 32
24 33
24 38
24 40
24 42
24 43
24 47
24 52
24 56
24 60
24 63
24 65
24 67
24 69
24 70
24 72
24 74
24 80
24 81
24 85
24 86
24 89
24 91
24 98
25 30
25 32
25 34
25 35
25 40
25 44
25 51
25 57
25 60
25 66
25 68
25 72
25 81
25 86
25 91
25 93
25 94
25 96
25 97
26 29
26 30
26 31
26 33
26 38
26 40
26 45
26 46
26 49
26 51
26 52
26 69
26 75
26 76
26 77
26 78
26 81
