0 8
0 19
0 20
0 22
0 26
0 27
0 28
0 32
0 40
0 54
0 57
0 64
0 71
0 72
0 75
0 77
0 79
0 80
0 82
0 94
1 9
1 13
1 17
1 26
1 28
1 31
1 35
1 37
1 51
1 53
1 58
1 64
1 65
1 73
1 74
1 84
1 88
1 91
1 98
2 9
2 10
2 19
2 21
2 28
2 31
2 43
2 47
2 49
2 52
2 55
2 60
2 73
2 79
2 81
2 84
2 86
2 87
2 91
2 92
2 96
3 5
3 15
3 23
3 26
3 28
3 33
3 34
3 35
3 42
3 46
3 49
3 52
3 55
3 63
3 64
3 69
3 70
3 74
3 76
3 90
3 99
4 17
4 29
4 30
4 33
4 39
4 43
4 44
4 51
4 53
4 57
4 58
4 62
4 71
4 74
4 75
4 85
4 89
5 11
5 12
5 18
5 20
5 22
5 29
5 32
5 33
5 36
5 37
5 51
5 58
5 60
5 65
5 71
5 75
5 79
5 84
5 87
5 96
6 11
6 20
6 35
6 38
6 47
6 49
6 51
6 55
6 60
6 61
6 78
6 81
6 83
6 85
6 91
6 93
7 10
7 15
7 16
7 21
7 26
7 28
7 38
7 41
7 50
7 56
7 58
7 66
7 71
7 82
7 83
7 86
7 92
7 94
7 96
7 98
7 99
8 10
8 21
8 22
8 27
8 28
8 31
8 37
8 39
8 47
8 49
8 54
8 71
8 74
8 75
8 87
8 88
8 96
9 29
9 34
9 36
9 39
9 41
9 45
9 46
9 51
9 58
9 71
9 79
9 90
9 95
9 99
10 13
10 14
10 18
10 21
10 24
10 27
10 28
10 47
10 60
10 61
10 63
10 73
10 81
10 84
10 88
10 90
10 91
10 97
10 98
10 99
11 16
11 18
11 19
11 23
11 25
11 36
11 39
11 41
11 42
11 53
11 54
11 56
11 57
11 63
11 71
11 77
11 79
11 83
11 91
11 95
12 16
12 24
12 31
12 45
12 50
12 57
12 58
12 63
12 67
12 68
12 71
12 75
12 81
12 89
12 91
12 94
13 18
13 21
13 26
13 27
13 30
13 31
13 37
13 46
13 54
13 64
13 70
13 74
13 75
13 78
13 84
13 87
13 88
13 89
13 99
14 23
14 26
14 32
14 34
14 36
14 42
14 44
14 48
14 50
14 54
14 60
14 64
14 79
14 84
14 88
14 89
14 94
15 22
15 28
15 34
15 35
15 37
15 39
15 44
15 47
15 58
15 62
15 71
15 75
15 76
15 80
15 86
15 94
16 18
16 31
16 33
16 36
16 37
16 39
16 40
16 47
16 60
16 61
16 64
16 67
16 78
16 86
16 94
16 98
16 99
17 18
17 20
17 25
17 28
17 35
17 44
17 47
17 50
17 51
17 54
17 56
17 62
17 67
17 70
17 74
17 79
17 89
17 95
17 97
18 22
18 23
18 24
18 26
18 27
18 29
18 31
18 33
18 42
18 43
18 45
18 57
18 64
18 68
18 71
18 80
18 82
18 83
18 92
19 29
19 32
19 35
19 37
19 40
19 42
19 46
19 53
19 59
19 61
19 62
19 64
19 70
19 72
19 76
19 77
19 79
19 94
20 26
20 32
20 35
20 38
20 49
20 55
20 60
20 62
20 63
20 66
20 73
20 75
20 76
20 80
20 82
20 88
20 91
20 97
21 28
21 29
21 31
21 32
21 40
21 41
21 43
21 46
21 53
21 60
21 65
21 66
21 72
21 75
21 77
21 94
21 97
22 24
22 35
22 36
22 44
22 50
22 51
22 59
22 61
22 72
22 75
22 86
22 88
23 24
23 33
23 40
23 45
23 49
23 52
23 53
23 54
23 62
23 72
23 75
24 30
24 35
24 38
24 39
24 41
24 44
24 50
24 53
24 57
24 62
24 71
24 75
24 84
24 85
25 27
25 30
25 35
25 45
25 47
25 50
25 53
25 57
25 60
25 62
25 67
25 69
25 70
25 74
25 76
25 86
25 87
25 92
25 96
25 97
26 28
26 30
26 35
26 41
26 50
26 51
26 57
26 60
26 61
26 69
26 75
26 76
26 79
26 90
26 96
27 30
27 32
27 44
27 51
27 56
27 58
27 61
27 63
27 67
27 74
27 95
28 30
28 31
28 35
28 39
28 43
28 44
28 46
28 49
28 52
28 60
28 65
28 72
28 77
28 78
28 82
28 86
28 87
28 95
28 98
29 46
29 47
29 48
29 53
29 56
29 65
30 36
30 39
30 44
30 48
30 58
30 60
30 62
30 68
30 69
30 72
30 73
30 74
30 81
30 89
30 91
30 94
30 95
31 34
31 36
31 37
31 42
31 53
31 60
31 63
31 64
31 67
31 69
31 73
31 78
32 36
32 39
32 40
32 53
32 62
32 75
32 76
32 79
32 80
32 82
32 86
32 88
32 93
33 37
33 39
33 40
33 41
33 43
33 44
33 50
33 53
33 63
33 76
33 80
33 81
33 93
33 98
33 99
34 35
34 41
34 45
34 58
34 63
34 68
34 73
34 86
34 87
34 92
34 99
35 40
35 42
35 48
35 51
35 57
35 66
35 68
35 77
35 85
35 88
35 91
35 92
36 37
36 43
36 46
36 49
36 79
36 89
36 90
37 38
37 41
37 48
37 51
37 59
37 64
37 70
37 73
37 74
37 75
37 84
37 90
37 94
37 95
37 96
38 39
38 43
38 52
38 58
38 62
38 65
38 70
38 75
38 78
38 88
38 91
38 93
38 99
39 41
39 62
39 68
39 74
39 81
39 82
39 94
40 47
40 57
40 65
40 66
40 67
40 69
40 70
40 76
40 87
40 90
40 91
40 95
40 97
41 42
41 59
41 62
41 68
41 69
41 75
41 77
41 80
41 83
41 86
41 90
41 93
42 55
42 68
42 70
42 72
42 81
42 91
42 95
43 47
43 53
43 57
43 63
43 67
43 72
43 82
43 84
43 87
43 96
44 50
44 58
44 62
44 68
44 71
44 76
44 77
44 78
44 80
44 84
44 94
44 98
44 99
45 47
45 64
45 65
45 70
45 72
45 78
45 87
45 88
45 95
45 99
46 47
46 49
46 56
46 62
46 65
46 68
46 70
46 73
46 81
46 87
46 88
46 89
47 53
47 54
47 57
47 60
47 68
47 79
47 84
47 93
47 94
48 50
48 53
48 55
48 59
48 60
48 63
48 65
48 71
48 73
48 84
48 87
48 88
48 90
48 92
49 67
49 70
49 75
49 76
49 78
49 87
49 90
49 92
49 96
49 97
50 51
50 56
50 60
50 65
50 71
50 76
50 82
50 84
50 88
50 92
50 93
50 97
50 98
51 52
51 53
51 59
51 62
51 67
51 69
51 73
51 78
51 85
51 92
52 54
52 68
52 72
52 75
52 84
52 85
52 87
52 91
52 93
52 94
52 95
52 99
53 59
53 66
53 76
53 78
53 80
53 83
53 84
53 85
53 96
54 58
54 67
54 71
54 78
54 84
54 86
54 90
54 93
55 58
55 59
55 63
55 64
55 66
55 73
55 74
55 75
55 78
55 94
55 97
56 58
56 62
56 67
56 77
56 78
56 97
56 98
57 61
57 67
57 70
57 72
57 76
57 99
58 60
58 61
58 62
58 66
58 76
58 77
58 78
58 79
58 84
58 93
58 96
58 97
59 62
59 67
59 70
59 79
59 84
59 94
60 69
60 70
60 71
60 79
60 85
60 88
60 89
60 94
61 65
61 94
61 95
62 70
62 72
62 77
62 80
62 81
62 84
62 86
62 89
62 93
63 68
63 69
63 70
63 71
63 77
63 82
63 95
63 98
63 99
64 82
64 83
64 95
64 96
65 75
65 83
65 84
65 87
65 90
65 96
66 70
66 73
66 79
66 91
67 74
67 76
67 78
67 80
67 98
68 69
68 77
68 80
68 82
68 89
68 92
68 98
69 70
69 72
69 85
69 89
69 93
69 99
70 74
70 75
70 80
70 83
70 84
70 86
70 92
70 93
71 75
71 77
71 88
72 74
72 75
72 82
72 84
72 85
72 86
72 90
72 92
72 93
72 94
72 95
72 98
73 74
73 82
73 95
73 96
74 76
