0 2
0 5
0 9
0 11
0 13
0 14
0 15
0 16
0 18
0 21
0 25
0 35
0 38
0 45
0 47
0 50
0 55
0 58
0 61
0 64
0 66
0 68
0 69
0 71
0 76
0 80
0 81
0 87
1 2
1 3
1 7
1 18
1 20
1 21
1 22
1 23
1 25
1 28
1 30
1 34
1 35
1 36
1 38
1 42
1 43
1 44
1 47
1 49
1 50
1 51
1 55
1 58
1 59
1 62
1 66
1 69
1 70
1 76
1 77
1 86
1 88
1 89
1 90
1 91
1 92
1 94
1 98
2 5
2 8
2 12
2 13
2 15
2 16
2 20
2 22
2 23
2 28
2 29
2 31
2 37
2 38
2 42
2 43
2 45
2 47
2 49
2 50
2 51
2 53
2 57
2 59
2 63
2 65
2 70
2 72
2 73
2 74
2 75
2 80
2 86
2 89
2 91
3 16
3 18
3 22
3 23
3 24
3 36
3 40
3 41
3 42
3 46
3 49
3 50
3 51
3 52
3 61
3 75
3 76
3 79
3 87
3 89
3 95
3 98
4 10
4 12
4 17
4 18
4 19
4 25
4 28
4 33
4 35
4 38
4 49
4 50
4 55
4 60
4 61
4 63
4 64
4 65
4 68
4 74
4 76
4 82
4 84
4 91
4 92
4 96
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 25
5 28
5 29
5 37
5 39
5 41
5 47
5 51
5 52
5 54
5 55
5 59
5 63
5 64
5 67
5 71
5 76
5 84
5 90
5 99
6 8
6 9
6 12
6 17
6 24
6 30
6 31
6 32
6 36
6 37
6 38
6 41
6 44
6 46
6 49
6 52
6 60
6 66
6 69
6 71
6 84
6 85
6 92
6 96
7 9
7 10
7 15
7 20
7 21
7 24
7 30
7 33
7 38
7 40
7 44
7 46
7 47
7 48
7 51
7 55
7 56
7 62
7 63
7 67
7 68
7 88
7 93
7 99
8 10
8 15
8 16
8 23
8 24
8 26
8 27
8 31
8 34
8 36
8 39
8 56
8 57
8 60
8 61
8 64
8 68
8 71
8 73
8 75
8 77
8 78
8 81
8 82
8 87
8 95
8 99
9 10
9 11
9 12
9 13
9 17
9 18
9 22
9 23
9 25
9 32
9 35
9 38
9 39
9 44
9 47
9 48
9 50
9 51
9 59
9 60
9 68
9 71
9 77
9 79
9 83
9 85
9 86
9 88
9 89
9 92
9 96
9 97
10 12
10 17
10 22
10 23
10 24
10 28
10 29
10 32
10 34
10 42
10 49
10 52
10 54
10 56
10 58
10 61
10 62
10 65
10 67
