0 3
0 10
0 11
0 12
0 14
0 17
0 20
0 23
0 25
0 28
0 31
0 34
0 40
0 42
0 45
0 47
0 50
0 51
0 53
0 55
0 56
0 57
0 64
0 67
0 69
0 75
0 78
0 81
0 84
0 88
0 91
0 93
0 96
0 98
1 2
1 3
1 5
1 9
1 11
1 13
1 14
1 16
1 20
1 29
1 32
1 33
1 35
1 38
1 43
1 44
1 47
1 48
1 49
1 55
1 58
1 59
1 60
1 61
1 63
1 64
1 65
1 67
1 73
1 75
1 78
1 82
1 86
1 89
1 94
1 96
1 99
2 4
2 6
2 9
2 11
2 18
2 25
2 29
2 39
2 40
2 43
2 44
2 50
2 54
2 56
2 59
2 64
2 66
2 67
2 68
2 72
2 77
2 80
2 83
2 86
2 87
2 90
2 91
2 92
2 93
2 95
2 97
3 16
3 17
3 18
3 23
3 24
3 27
3 29
3 31
3 33
3 38
3 48
3 49
3 53
3 56
3 72
3 74
3 75
3 81
3 86
3 91
3 98
4 9
4 11
4 19
4 20
4 23
4 26
4 27
4 33
4 35
4 38
4 40
4 41
4 47
4 49
4 57
4 59
4 61
4 65
4 70
4 75
4 79
4 80
4 82
4 85
4 88
4 99
5 6
5 10
5 14
5 16
5 17
5 21
5 22
5 23
5 26
5 29
5 34
5 39
5 47
5 48
5 54
5 56
5 65
5 68
5 71
5 76
5 83
5 86
5 87
5 93
5 94
5 95
5 96
6 10
6 13
6 14
6 18
6 19
6 21
6 23
6 25
6 33
6 37
6 39
6 43
6 44
6 48
6 49
6 60
6 66
6 68
6 71
6 72
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 87
6 90
6 97
7 8
7 9
7 14
7 18
7 19
7 21
7 24
7 28
7 32
7 40
7 42
7 50
7 54
7 56
7 63
7 66
7 70
7 72
7 73
7 75
7 78
7 85
7 88
7 89
7 94
7 98
7 99
8 11
8 13
8 19
8 22
8 23
8 24
8 25
8 27
8 36
8 44
8 48
8 50
8 52
8 53
8 56
8 58
8 64
8 67
8 72
8 74
8 78
8 83
8 84
8 85
8 89
8 90
8 94
8 96
9 10
9 11
9 13
9 15
9 23
9 24
9 26
9 37
9 40
9 56
9 59
9 61
9 62
9 70
9 72
9 75
9 77
9 78
9 82
9 83
9 86
9 91
9 92
9 98
9 99
10 15
10 17
10 20
10 21
10 23
10 26
10 28
10 31
10 32
10 35
10 39
10 40
10 41
10 42
10 44
10 49
10 59
10 68
10 72
10 83
10 89
10 90
10 91
10 92
10 93
10 95
10 99
11 12
11 16
11 17
11 21
11 27
11 31
11 34
11 35
11 38
11 40
11 43
11 50
11 57
11 72
11 74
11 77
11 79
11 81
11 84
11 85
11 87
11 88
11 91
11 93
11 94
11 98
12 15
12 16
12 17
12 20
12 28
12 29
12 31
12 34
12 37
12 38
12 45
12 46
12 51
12 60
12 61
12 62
12 65
12 71
12 73
12 80
12 93
12 94
12 97
12 99
13 15
13 16
13 20
13 21
13 26
13 27
13 28
13 29
13 30
13 32
13 33
13 34
13 36
13 37
13 38
13 41
13 44
13 45
13 48
13 51
13 52
13 55
13 56
13 57
13 58
13 59
13 62
13 64
13 66
13 72
13 80
13 85
13 89
13 91
13 99
14 15
14 16
14 18
14 20
14 28
14 35
14 40
14 47
14 49
14 62
14 67
14 76
14 77
14 78
14 82
14 85
14 88
14 92
14 97
14 98
15 18
15 22
15 24
15 28
15 29
15 31
15 38
15 39
15 45
15 46
15 50
15 61
15 67
15 77
15 79
15 83
15 87
15 92
15 94
15 97
15 98
16 18
16 22
16 27
16 29
16 30
16 35
16 38
16 40
16 43
16 48
16 50
16 51
16 52
16 59
16 64
16 66
16 67
16 73
16 79
16 86
16 89
16 97
16 98
17 18
17 20
17 21
17 22
17 28
17 31
17 33
17 35
17 39
17 46
17 47
17 61
17 62
17 67
17 68
17 75
17 78
17 84
17 85
17 88
17 89
17 91
17 92
17 94
17 96
18 20
18 22
18 28
18 30
18 42
18 46
18 56
18 57
18 63
18 65
18 67
18 72
18 73
18 74
18 76
18 77
18 82
18 86
18 87
18 88
18 90
18 94
18 96
19 22
19 23
19 24
19 26
19 36
19 37
19 44
19 48
19 62
19 67
19 70
19 71
19 74
19 76
19 79
19 80
19 83
19 87
19 88
19 90
19 92
19 94
19 96
19 98
20 24
20 26
20 29
20 32
20 38
20 43
20 48
20 49
20 53
20 57
20 68
20 69
20 74
20 75
20 83
20 84
20 89
20 92
20 95
21 23
21 29
21 30
21 36
21 38
21 44
21 46
21 48
21 51
21 53
21 56
21 68
21 70
21 72
21 74
21 78
21 80
21 82
21 85
21 87
21 91
21 96
22 25
22 30
22 32
22 36
22 42
22 44
22 47
22 48
22 50
22 54
22 56
22 58
22 60
22 61
22 62
22 70
22 71
22 75
22 76
22 78
22 81
22 83
22 84
22 88
22 89
22 90
22 94
23 30
23 31
23 33
23 34
23 40
23 41
23 43
23 45
23 46
23 47
23 48
23 53
23 55
23 56
23 60
23 68
23 69
23 72
23 75
23 77
23 80
23 81
23 84
23 90
23 91
23 92
23 96
23 98
23 99
24 26
24 31
24 34
24 35
24 36
24 39
24 41
24 42
24 43
24 44
24 47
24 49
24 55
24 56
24 58
24 60
24 63
24 64
24 70
24 73
24 77
24 84
24 89
24 94
24 96
24 97
25 27
25 34
25 37
25 41
25 42
25 43
25 45
25 47
25 50
25 52
25 64
25 67
25 68
25 69
25 72
25 75
25 77
25 78
25 79
25 80
25 81
25 83
25 86
25 89
25 90
25 92
26 29
26 30
26 33
26 36
26 46
26 48
26 49
26 55
26 56
26 57
26 60
26 66
26 70
26 71
26 72
26 76
26 79
26 80
26 82
26 83
26 85
26 91
26 92
26 99
27 28
27 29
27 30
27 34
27 35
27 38
27 39
27 47
27 53
27 61
27 62
27 66
27 67
27 68
27 72
27 74
27 76
27 77
27 80
27 81
27 89
27 93
28 29
28 36
28 40
28 43
28 45
28 46
28 49
28 53
28 55
28 58
28 59
28 60
28 61
28 63
28 68
28 72
28 76
28 79
28 80
28 90
28 91
28 92
28 93
28 95
28 96
28 98
29 31
29 36
29 37
29 38
29 40
29 44
29 47
29 60
29 61
29 64
29 67
29 73
29 75
29 78
29 79
29 80
29 83
29 84
29 88
29 89
29 99
30 31
30 32
30 33
30 34
30 35
30 41
30 44
30 45
30 56
30 64
30 66
30 73
30 75
30 76
30 77
30 78
30 83
30 97
31 36
31 39
31 40
31 41
31 44
31 47
31 48
31 50
31 59
31 60
31 61
31 62
31 67
31 73
31 82
31 86
31 90
32 34
32 40
32 41
32 43
32 46
32 48
32 49
32 51
32 63
32 72
