0 1
0 2
0 3
0 4
0 6
0 7
0 9
0 14
0 16
0 19
0 23
0 24
0 27
0 28
0 30
0 34
0 37
0 41
0 42
0 43
0 48
0 51
0 52
0 60
0 62
0 64
0 66
0 71
0 73
0 74
0 77
0 78
0 80
0 82
0 85
0 87
0 88
0 94
0 98
0 99
1 6
1 9
1 16
1 17
1 20
1 22
1 23
1 25
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 40
1 43
1 47
1 50
1 52
1 54
1 55
1 59
1 62
1 63
1 65
1 72
1 73
1 75
1 76
1 78
1 79
1 81
1 82
1 83
1 85
1 88
1 90
1 93
1 97
1 99
2 3
2 4
2 5
2 8
2 11
2 15
2 17
2 18
2 25
2 28
2 30
2 31
2 33
2 37
2 42
2 45
2 46
2 49
2 53
2 58
2 62
2 64
2 65
2 71
2 72
2 74
2 76
2 78
2 82
2 83
2 89
2 92
2 97
2 99
3 4
3 6
3 7
3 8
3 9
3 13
3 14
3 15
3 16
3 21
3 22
3 30
3 31
3 38
3 41
3 45
3 46
3 51
3 56
3 57
3 61
3 65
3 69
3 71
3 72
3 74
3 75
3 78
3 79
3 81
3 86
3 87
3 90
3 91
3 92
3 95
3 96
3 97
3 98
4 5
4 7
4 10
4 11
4 19
4 20
4 22
4 25
4 26
4 29
4 31
4 34
4 35
4 38
4 39
4 40
4 41
4 50
4 51
4 53
4 57
4 61
4 64
4 66
4 68
4 70
4 73
4 75
4 79
4 80
4 82
4 83
4 85
4 87
4 89
4 91
4 92
4 93
4 96
4 98
4 99
5 7
5 11
5 12
5 17
5 19
5 24
5 25
5 26
5 30
5 31
5 34
5 35
5 38
5 40
5 44
5 45
5 47
5 50
5 52
5 57
5 61
5 64
5 66
5 67
5 71
5 73
5 75
5 76
5 79
5 82
5 83
5 84
5 85
5 87
5 90
5 94
5 96
5 97
5 98
6 10
6 11
6 17
6 24
6 26
6 28
6 29
6 30
6 32
6 35
6 36
6 38
6 39
6 41
6 46
6 47
6 48
6 49
6 50
6 54
6 56
6 57
6 58
6 63
6 64
6 65
6 66
6 67
6 68
6 73
6 75
6 76
6 85
6 87
6 88
6 89
6 90
6 96
6 97
6 99
7 8
7 15
7 16
7 19
7 20
7 28
7 32
7 43
7 44
7 45
7 47
7 49
7 52
7 56
7 59
7 63
7 64
7 65
7 67
7 69
7 72
7 73
7 74
7 76
7 78
7 80
7 81
7 85
7 87
7 88
7 90
7 92
7 93
7 97
7 99
8 9
8 10
8 12
8 13
8 15
8 20
8 22
8 24
8 35
8 39
8 40
8 42
8 46
8 47
8 48
8 52
8 54
8 56
8 60
8 61
8 62
8 65
8 68
8 69
8 70
8 71
8 76
8 77
8 80
8 81
8 82
8 84
8 86
8 87
8 92
9 10
9 13
9 15
9 16
9 18
9 21
9 24
9 25
9 27
9 28
9 36
9 37
9 38
9 51
9 53
9 55
9 57
9 60
9 61
9 67
9 69
9 76
9 82
9 83
9 84
9 86
9 89
9 91
9 93
9 95
9 96
9 97
9 99
10 13
10 14
10 15
10 17
10 18
10 21
10 25
10 28
10 30
10 35
10 36
10 38
10 41
10 44
10 46
10 47
10 48
10 49
10 50
10 52
10 53
10 56
10 60
10 62
10 63
10 67
10 70
10 72
10 74
10 77
10 79
10 80
10 81
10 82
10 83
10 84
10 85
10 89
10 91
10 93
10 95
10 96
10 99
11 13
11 14
11 16
11 17
11 18
11 19
11 22
11 24
11 26
11 27
11 29
11 30
11 31
11 38
11 41
11 42
11 44
11 46
11 47
11 50
11 52
11 56
11 57
11 61
11 62
11 64
11 65
11 66
11 73
11 74
11 76
11 81
11 82
11 83
11 85
11 86
11 87
11 89
11 90
11 93
12 13
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 31
12 32
12 34
12 35
12 38
12 39
12 41
12 45
12 50
12 51
12 52
12 54
12 55
12 56
12 57
12 60
12 61
12 62
12 67
12 72
12 76
12 84
12 91
12 93
12 94
12 95
13 14
13 21
13 24
13 25
13 26
13 27
13 30
13 31
13 35
13 37
13 40
13 41
13 42
13 43
13 45
13 46
13 47
13 48
13 50
13 51
13 57
13 60
13 62
13 64
13 69
13 70
13 73
13 83
13 84
13 85
13 86
13 95
13 96
14 15
14 16
14 18
14 19
14 20
14 23
14 24
14 25
14 30
14 33
14 37
14 41
14 42
14 43
14 47
14 51
14 54
14 62
14 64
14 69
14 71
14 72
14 73
14 74
14 81
14 82
14 83
14 84
14 85
14 86
14 87
14 88
14 93
14 97
15 16
15 19
15 22
15 25
15 26
15 31
15 34
15 35
15 38
15 41
15 42
15 46
15 51
15 52
15 54
15 57
15 59
15 60
15 62
15 65
15 69
15 71
15 75
15 80
15 82
15 83
15 85
15 86
15 88
15 94
15 96
15 97
15 98
15 99
16 18
16 22
16 24
16 25
16 27
16 28
16 31
16 32
16 35
16 37
16 39
16 40
16 52
16 64
16 66
16 67
16 69
16 70
16 71
16 74
16 77
16 81
16 86
16 87
16 90
16 94
16 98
17 18
17 20
17 21
17 27
17 32
17 35
17 36
17 37
17 39
17 41
17 42
17 43
17 44
17 47
17 48
17 49
17 51
17 54
17 55
17 57
17 62
17 63
17 65
17 66
17 69
17 71
17 75
17 76
17 82
17 83
17 90
17 91
17 94
17 95
17 96
17 97
18 23
18 25
18 27
18 28
18 29
18 30
18 32
18 33
18 35
18 37
18 39
18 41
18 44
18 46
18 47
18 48
18 50
18 52
18 53
18 54
18 57
18 60
18 64
18 67
18 70
18 74
18 77
18 81
18 85
18 87
18 88
18 89
18 92
18 97
18 98
19 20
19 27
19 31
19 36
19 37
19 39
19 40
19 42
19 44
19 49
19 56
19 58
19 60
19 61
19 65
19 67
19 69
19 70
19 75
19 76
19 78
19 83
19 86
19 88
19 91
19 92
19 95
19 97
19 98
20 22
20 27
20 31
20 37
20 40
20 50
20 51
20 52
20 55
20 56
20 58
20 62
20 64
20 65
20 67
20 69
20 71
20 76
20 78
20 79
20 84
20 87
20 89
20 91
20 93
20 94
20 95
20 99
21 23
21 28
21 29
21 31
21 33
21 35
21 38
21 40
21 42
21 43
21 48
21 49
21 52
21 55
21 56
21 61
21 63
21 65
21 66
21 69
21 70
21 71
21 72
21 81
21 83
21 85
21 89
21 99
22 24
22 25
22 27
22 30
22 31
22 34
22 36
22 37
22 45
22 47
22 49
22 50
22 52
22 54
22 55
22 57
22 58
22 62
22 64
22 65
22 68
22 72
22 76
22 77
22 81
22 82
22 83
22 85
22 86
22 87
22 90
22 92
22 94
22 96
22 97
22 98
23 24
23 26
23 27
23 28
23 32
23 36
23 37
23 41
23 43
23 46
23 50
23 51
23 54
23 55
23 56
23 59
23 64
23 65
23 66
23 70
23 76
23 78
23 81
23 83
23 84
23 87
23 88
23 97
24 25
24 32
24 38
24 39
24 42
24 46
24 47
24 49
24 51
24 56
24 57
24 61
24 66
24 68
24 69
24 74
24 76
24 83
24 84
24 87
24 91
25 29
25 31
25 32
25 34
25 38
25 45
25 46
25 47
25 51
25 55
25 58
25 65
25 66
