0 1
0 3
0 6
0 7
0 9
0 10
0 13
0 24
0 32
0 42
0 46
0 48
0 50
0 52
0 58
0 63
0 68
0 70
0 71
0 79
0 82
0 85
0 86
0 89
0 91
0 97
0 98
1 16
1 18
1 25
1 26
1 29
1 30
1 31
1 34
1 46
1 51
1 53
1 57
1 60
1 63
1 69
1 70
1 72
1 74
1 76
1 77
1 78
1 81
1 82
1 84
1 87
1 88
1 99
2 7
2 10
2 13
2 14
2 15
2 19
2 22
2 25
2 26
2 27
2 28
2 29
2 33
2 35
2 43
2 51
2 55
2 58
2 59
2 61
2 62
2 65
2 68
2 69
2 71
2 74
2 77
2 79
2 80
2 81
2 82
2 92
2 96
3 11
3 13
3 15
3 17
3 19
3 24
3 25
3 31
3 34
3 41
3 47
3 49
3 51
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 70
3 71
3 75
3 81
3 82
3 85
3 94
3 97
4 6
4 11
4 16
4 24
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 39
4 42
4 44
4 48
4 49
4 51
4 58
4 59
4 64
4 65
4 66
4 70
4 78
4 79
4 81
4 84
4 85
4 97
5 8
5 13
5 23
5 25
5 26
5 28
5 30
5 35
5 42
5 49
5 50
5 53
5 54
5 55
5 56
5 57
5 59
5 62
5 65
5 68
5 69
5 70
5 73
5 75
5 78
5 83
5 84
5 85
5 88
5 97
5 99
6 11
6 17
6 18
6 22
6 24
6 26
6 29
6 33
6 36
6 38
6 39
6 48
6 52
6 53
6 73
6 76
6 78
6 82
6 83
6 84
6 86
6 87
6 88
6 89
6 93
6 95
7 8
7 11
7 18
7 21
7 24
7 26
7 31
7 43
7 44
7 51
7 57
7 62
7 66
7 69
7 73
7 81
7 83
7 84
7 86
7 92
8 11
8 13
8 14
8 19
8 21
8 22
8 24
8 27
8 28
8 30
8 36
8 42
8 45
8 46
8 51
8 59
8 62
8 64
8 65
8 67
8 69
8 72
8 75
8 76
8 80
8 82
8 83
8 86
8 90
8 94
8 95
8 96
8 97
8 98
8 99
9 12
9 13
9 15
9 17
9 21
9 33
9 36
9 38
9 40
9 41
9 44
9 50
9 53
9 57
9 62
9 72
9 78
9 79
9 80
9 89
9 90
9 99
10 12
10 15
10 16
10 17
10 22
10 37
10 39
10 40
10 43
10 46
10 48
10 54
10 57
10 59
10 60
10 61
10 69
10 71
10 75
10 76
10 78
10 82
10 85
10 89
10 90
10 94
10 96
11 20
11 22
11 29
11 31
11 32
11 33
11 35
11 37
11 40
11 46
11 50
11 52
11 57
11 60
11 64
11 65
11 68
11 70
11 75
11 78
11 82
11 89
11 91
11 95
11 98
12 14
12 25
12 26
12 27
12 38
12 40
12 41
12 44
12 50
12 54
12 58
12 63
12 64
12 65
12 67
12 70
12 71
12 73
12 74
12 78
12 83
12 84
12 86
12 90
12 91
13 15
13 19
13 23
13 24
13 25
13 28
13 30
13 32
13 33
13 47
13 51
13 54
13 55
13 58
13 59
13 66
13 71
13 83
13 90
13 91
13 98
14 20
14 21
14 25
14 47
14 48
14 51
14 53
14 54
14 56
14 59
14 62
14 69
14 72
14 82
14 88
14 94
14 96
14 97
14 98
15 21
15 22
15 27
15 31
15 37
15 40
15 44
15 47
15 50
15 51
15 58
15 60
15 65
15 71
15 73
15 75
15 76
15 77
15 78
15 80
15 83
15 85
15 86
15 89
15 92
15 98
16 20
16 21
16 22
16 29
16 31
16 33
16 37
16 39
16 52
16 54
16 59
16 60
16 71
16 79
16 88
16 89
16 93
16 94
16 96
16 99
17 19
17 20
17 21
17 24
17 35
17 37
17 41
17 53
17 61
17 64
17 67
17 71
17 72
17 73
17 75
17 77
17 80
17 82
17 83
17 84
17 85
17 87
17 88
17 90
17 92
17 93
17 96
18 21
18 24
18 28
18 37
18 38
18 39
18 46
18 52
18 58
18 59
18 62
18 64
18 66
18 72
18 76
18 77
18 84
18 88
18 92
18 95
18 96
18 97
19 22
19 37
19 39
19 41
19 44
19 45
19 46
19 47
19 48
19 49
19 53
19 54
19 56
19 59
19 63
19 68
19 71
19 74
19 75
19 76
19 80
19 89
19 91
19 94
19 95
19 98
20 23
20 26
20 29
20 30
20 32
20 40
20 41
20 44
20 45
20 49
20 50
20 56
20 60
20 64
20 69
20 72
20 74
20 81
20 83
20 85
20 87
20 90
20 97
21 22
21 25
21 27
21 28
21 29
21 40
21 43
21 44
21 45
21 46
21 48
21 53
21 72
21 74
21 77
21 89
21 92
21 95
21 98
22 28
22 29
22 34
22 41
22 43
22 48
22 57
22 60
22 62
22 69
22 70
22 71
22 73
22 77
22 86
22 90
22 91
22 94
22 96
22 97
23 28
23 29
23 31
23 38
23 39
23 40
23 57
23 61
23 64
23 66
23 70
23 73
23 77
23 78
23 81
23 82
23 83
23 84
23 88
23 92
23 93
23 94
23 98
24 27
24 35
24 36
24 38
24 39
24 48
24 49
24 50
24 51
24 58
24 66
24 73
24 75
24 76
24 78
24 80
24 81
24 86
24 87
24 88
24 89
24 90
24 94
25 26
25 28
25 39
25 42
25 44
25 49
25 50
25 51
25 58
25 63
25 64
25 67
25 68
25 74
25 78
25 79
25 83
25 86
25 87
25 93
25 95
26 27
26 29
26 31
26 33
26 36
26 44
26 46
26 48
26 49
26 52
26 64
26 83
26 84
26 87
26 89
26 90
26 92
26 96
27 36
27 40
27 41
27 45
27 51
27 52
27 55
27 57
27 59
27 63
27 68
27 69
27 71
27 72
27 74
27 79
27 82
27 87
27 89
27 94
27 98
27 99
28 33
28 41
28 42
28 43
28 54
28 59
28 62
28 66
