0 1
0 2
0 5
0 6
0 8
0 9
0 12
0 18
0 19
0 20
0 23
0 24
0 25
0 27
0 29
0 31
0 33
0 34
0 36
0 40
0 42
0 48
0 50
0 51
0 56
0 59
0 60
0 62
0 64
0 68
0 69
0 81
0 82
0 84
0 85
0 89
0 91
0 96
0 99
1 2
1 3
1 4
1 5
1 7
1 8
1 11
1 12
1 15
1 17
1 18
1 19
1 21
1 22
1 24
1 25
1 27
1 28
1 32
1 33
1 34
1 41
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 53
1 60
1 63
1 64
1 65
1 68
1 72
1 76
1 77
1 79
1 89
1 93
1 95
1 97
2 3
2 6
2 9
2 10
2 13
2 20
2 21
2 27
2 28
2 29
2 34
2 35
2 40
2 43
2 45
2 46
2 47
2 53
2 61
2 62
2 66
2 74
2 77
2 78
2 82
2 84
2 87
2 93
2 96
2 97
2 98
3 4
3 6
3 9
3 10
3 14
3 17
3 18
3 20
3 25
3 28
3 31
3 36
3 38
3 39
3 40
3 43
3 44
3 45
3 47
3 48
3 49
3 51
3 52
3 54
3 55
3 64
3 65
3 66
3 69
3 70
3 71
3 75
3 76
3 80
3 81
3 84
3 86
3 88
3 90
3 91
3 99
4 5
4 7
4 9
4 11
4 12
4 16
4 17
4 20
4 21
4 23
4 28
4 33
4 35
4 36
4 37
4 42
4 44
4 45
4 47
4 49
4 50
4 51
4 54
4 55
4 56
4 58
4 61
4 64
4 65
4 67
4 69
4 71
4 72
4 75
4 76
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 93
4 95
4 99
5 8
5 10
5 11
5 14
5 18
5 19
5 21
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 34
5 35
5 36
5 37
5 48
5 49
5 50
5 53
5 56
5 61
5 65
5 66
5 70
5 71
5 72
5 74
5 76
5 78
5 80
5 82
5 84
5 85
5 86
5 91
5 93
5 94
5 95
5 96
6 9
6 11
6 12
6 13
6 14
6 21
6 24
6 25
6 27
6 34
6 40
6 41
6 46
6 48
6 51
6 52
6 54
6 55
6 56
6 57
6 58
6 59
6 61
6 62
6 66
6 67
6 68
6 72
6 73
6 76
6 77
6 79
6 82
6 84
6 85
6 91
6 93
6 96
6 97
6 98
7 8
7 9
7 10
7 15
7 17
7 23
7 24
7 25
7 27
7 28
7 37
7 38
7 39
7 41
7 42
7 46
7 47
7 48
7 51
7 54
7 56
7 60
7 62
7 65
7 68
7 74
7 75
7 77
7 79
7 80
7 81
7 84
7 86
7 88
7 89
7 93
7 94
7 99
8 10
8 11
8 12
8 17
8 20
8 21
8 23
8 26
8 28
8 30
8 34
8 50
8 51
8 59
8 62
8 63
8 64
8 68
8 69
8 74
8 75
8 77
8 78
8 80
8 82
8 83
8 84
8 86
8 89
8 91
8 93
8 97
8 98
9 13
9 14
9 15
9 16
9 19
9 21
9 23
9 27
9 31
9 38
9 39
9 44
9 45
9 47
9 48
9 49
9 59
9 60
9 62
9 64
9 66
9 70
9 72
9 73
9 74
9 77
9 80
9 81
9 87
9 89
9 91
9 95
9 99
10 11
10 12
10 13
10 14
10 17
10 20
10 21
10 22
10 26
10 28
10 30
10 31
10 32
10 35
10 39
10 44
10 45
10 47
10 50
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 65
10 70
10 71
10 76
10 80
10 81
10 84
10 87
10 89
10 91
10 93
10 94
10 97
10 99
11 15
11 19
11 20
11 21
11 22
11 24
11 27
11 29
11 37
11 38
11 40
11 41
11 44
11 45
11 46
11 48
11 51
11 54
11 57
11 61
11 62
11 69
11 71
11 72
11 74
11 76
11 78
11 80
11 81
11 83
11 87
11 88
11 89
11 94
12 15
12 16
12 21
12 23
12 25
12 27
12 29
12 32
12 35
12 40
12 41
12 45
12 48
12 50
12 52
12 53
12 54
12 57
12 59
12 62
12 65
12 68
12 73
12 75
12 76
12 77
12 79
12 81
12 84
12 85
12 89
12 94
12 96
12 99
13 14
13 16
13 17
13 21
13 22
13 24
13 25
13 26
13 31
13 32
13 33
13 34
13 35
13 36
13 40
13 47
13 48
13 53
13 54
13 55
13 58
13 61
13 62
13 64
13 66
13 69
13 70
13 72
13 73
13 75
13 77
13 78
13 79
13 81
13 82
13 83
13 86
13 88
13 89
13 90
13 91
13 92
13 93
13 94
13 95
13 99
14 17
14 18
14 19
14 20
14 21
14 23
14 25
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 36
14 38
14 43
14 45
14 49
14 54
14 55
14 56
14 57
14 60
14 64
14 66
14 68
14 70
14 71
14 73
14 76
14 80
14 84
14 85
14 88
14 89
14 91
14 93
14 98
15 17
15 21
15 23
15 24
15 29
15 32
15 35
15 36
15 37
15 39
15 40
15 42
15 45
15 48
15 51
15 54
15 61
15 64
15 66
15 69
15 70
15 71
15 72
15 73
15 74
15 76
15 79
15 81
15 85
15 86
15 94
15 96
15 97
15 99
16 18
16 22
16 23
16 25
16 26
16 32
16 35
16 36
16 39
16 40
16 41
16 44
16 48
16 51
16 60
16 63
16 64
16 66
16 67
16 71
16 72
16 73
16 76
16 78
16 81
16 82
16 87
16 88
16 91
16 92
16 95
16 96
16 97
17 20
17 21
17 26
17 27
17 28
17 29
17 32
17 33
17 34
17 36
17 37
17 38
17 39
17 41
17 43
17 44
17 48
17 51
17 53
17 55
17 58
17 63
17 66
17 70
17 71
17 75
17 79
17 83
17 84
17 85
17 87
17 88
17 90
17 93
17 94
17 95
17 98
17 99
18 21
18 27
18 33
18 34
18 36
18 37
18 38
18 43
18 44
18 47
18 50
18 63
18 64
18 66
18 69
18 71
18 74
18 76
18 78
18 79
18 80
18 83
18 85
18 86
18 87
18 88
18 89
18 91
18 94
18 95
18 98
19 20
19 22
19 29
19 31
19 34
19 35
19 36
19 37
19 38
19 39
19 41
19 50
19 51
19 52
19 55
19 57
19 58
19 59
19 64
19 65
19 72
19 80
19 87
19 88
19 89
19 90
19 92
19 95
19 96
19 97
19 99
20 22
20 24
20 25
20 30
20 32
20 35
20 39
20 40
20 43
20 45
20 47
20 48
20 51
20 52
20 56
20 57
20 58
20 60
20 62
20 63
20 64
20 66
20 68
20 77
20 78
20 80
20 85
20 86
20 90
20 96
21 24
21 25
21 30
21 31
21 33
21 39
21 40
21 41
21 44
21 48
21 50
21 52
21 54
21 55
21 56
21 58
21 59
21 60
21 61
21 62
21 64
21 65
21 69
21 74
21 75
21 78
21 79
21 81
21 86
21 89
21 90
21 91
21 92
21 98
21 99
22 23
22 27
22 32
22 36
22 38
22 39
22 43
22 44
22 45
22 51
22 53
22 56
22 57
22 62
22 66
22 73
22 75
22 79
22 80
22 83
22 87
22 90
22 92
22 94
22 98
22 99
23 25
23 29
23 41
23 42
23 44
23 49
23 51
23 57
23 63
23 65
23 66
23 67
23 68
23 69
23 74
23 75
23 76
23 80
23 82
23 83
23 90
23 91
23 94
23 95
23 99
24 26
24 27
24 30
24 33
24 39
24 40
24 41
24 44
24 45
24 51
24 52
24 55
