0 1
0 3
0 14
0 16
0 20
0 21
0 24
0 28
0 30
0 31
0 34
0 35
0 36
0 38
0 39
0 40
0 44
0 48
0 53
0 55
0 57
0 58
0 59
0 70
0 73
0 75
0 76
0 82
0 83
0 86
0 90
0 92
0 93
0 96
0 97
0 99
1 4
1 5
1 9
1 11
1 14
1 16
1 17
1 23
1 24
1 42
1 43
1 45
1 46
1 50
1 54
1 55
1 57
1 64
1 66
1 69
1 71
1 74
1 75
1 78
1 81
1 88
1 89
1 94
1 95
1 96
1 98
2 9
2 14
2 15
2 18
2 26
2 27
2 28
2 32
2 34
2 37
2 40
2 42
2 46
2 48
2 49
2 50
2 53
2 54
2 57
2 59
2 62
2 63
2 65
2 66
2 67
2 69
2 75
2 78
2 79
2 90
2 97
3 4
3 7
3 11
3 13
3 14
3 16
3 17
3 19
3 23
3 26
3 36
3 42
3 44
3 51
3 55
3 59
3 61
3 62
3 72
3 75
3 78
3 80
3 84
3 87
3 88
3 99
4 10
4 11
4 12
4 13
4 14
4 16
4 22
4 25
4 27
4 29
4 43
4 45
4 46
4 47
4 49
4 51
4 54
4 55
4 59
4 60
4 61
4 67
4 68
4 70
4 76
4 79
4 89
4 90
4 93
4 95
4 98
5 10
5 13
5 17
5 18
5 19
5 23
5 27
5 28
5 32
5 37
5 40
5 41
5 46
5 47
5 51
5 57
5 59
5 62
5 63
5 76
5 77
5 79
5 82
5 86
5 87
5 88
5 89
5 94
6 7
6 12
6 13
6 18
6 20
6 22
6 31
6 33
6 39
6 41
6 47
6 53
6 55
6 58
6 60
6 62
6 63
6 66
6 68
6 72
6 73
6 75
6 81
6 87
6 88
6 89
6 91
6 96
7 8
7 12
7 15
7 18
7 24
7 34
7 35
7 39
7 40
7 45
7 46
7 47
7 50
7 51
7 63
7 64
7 65
7 67
7 69
7 70
7 73
7 75
7 77
7 83
7 84
7 85
7 88
7 93
8 11
8 12
8 15
8 17
8 19
8 20
8 21
8 24
8 30
8 31
8 33
8 34
8 37
8 38
8 39
8 40
8 43
8 51
8 61
8 70
8 71
8 72
8 75
8 76
8 79
8 82
8 83
8 88
8 91
8 96
8 98
8 99
9 14
9 18
9 19
9 22
9 24
9 25
9 28
9 29
9 38
9 39
9 44
9 48
9 49
9 50
9 56
9 57
9 64
9 68
9 70
9 72
9 73
9 81
9 82
9 84
9 91
9 92
9 94
9 97
10 12
10 20
10 21
10 26
10 27
10 29
10 30
10 31
10 35
10 36
10 38
10 41
10 43
10 45
10 52
10 54
10 56
10 58
10 59
10 62
10 67
10 69
10 71
10 73
10 78
10 82
10 83
10 84
10 86
10 88
10 89
10 90
10 91
10 98
11 13
11 17
11 18
11 19
11 20
11 21
11 23
11 36
11 37
11 40
11 43
11 49
11 62
11 63
11 67
11 69
11 70
11 75
11 85
11 87
11 92
11 93
11 99
12 13
12 14
12 15
12 18
12 20
12 22
12 26
12 29
12 36
12 48
12 52
12 65
12 68
12 71
12 73
12 78
12 79
12 80
12 81
12 82
12 86
12 95
12 97
13 16
13 17
13 18
13 24
13 27
13 31
13 33
13 37
13 41
13 47
13 49
13 50
13 53
13 54
13 59
13 61
13 67
13 70
13 71
13 73
13 76
13 77
13 78
13 84
13 86
13 87
13 92
13 93
13 97
14 15
14 17
14 18
14 20
14 22
14 23
14 24
14 26
14 29
14 31
14 32
14 36
14 37
14 38
14 40
14 45
14 49
14 51
14 53
14 57
14 58
14 60
14 61
14 62
14 64
14 69
14 75
14 77
14 78
14 80
14 84
14 88
14 91
14 95
14 98
14 99
15 17
15 18
15 25
15 29
15 30
15 31
15 34
15 36
15 42
15 44
15 45
15 48
15 52
15 53
15 54
15 62
15 64
15 79
15 80
15 81
15 87
15 88
15 92
15 97
16 17
16 18
16 24
16 25
16 27
16 31
16 32
16 34
16 36
16 39
16 46
16 48
16 49
16 53
16 56
16 58
16 60
16 68
16 71
16 72
16 76
16 77
16 78
16 87
16 91
16 92
16 95
17 18
17 20
17 21
17 27
17 28
17 43
17 51
17 55
17 59
17 62
17 64
17 71
17 72
17 73
17 78
17 82
17 85
17 86
17 88
17 89
17 91
17 95
17 96
17 99
18 20
18 24
18 26
18 38
18 42
18 45
18 48
18 52
18 53
18 56
18 57
18 63
18 72
18 74
18 77
18 85
18 87
18 89
18 93
18 95
19 26
19 33
19 37
19 38
19 42
19 45
19 47
19 49
19 57
19 58
19 63
19 67
19 69
19 71
19 72
19 86
19 87
19 88
19 94
19 99
20 21
20 25
20 28
20 32
20 33
20 34
20 35
20 36
20 39
20 43
20 45
20 49
20 57
20 59
20 60
20 67
20 76
20 77
20 78
20 83
20 85
20 86
20 91
20 93
20 94
20 96
20 97
21 22
21 24
21 25
21 26
21 29
21 33
21 36
21 39
21 45
21 46
21 48
21 52
21 56
21 57
21 61
21 67
21 71
21 81
21 85
21 90
21 93
21 97
21 98
22 24
22 26
22 29
22 31
22 36
22 38
22 41
22 43
22 49
22 55
22 58
22 61
22 62
22 65
22 66
22 71
22 75
22 77
22 86
22 87
22 88
22 90
22 93
22 96
23 25
23 33
23 40
23 43
23 46
23 47
23 51
23 70
23 73
23 78
23 85
23 90
23 92
23 94
23 99
24 30
24 31
24 33
24 36
24 39
24 40
24 42
24 47
24 51
24 52
24 56
24 59
24 61
24 64
24 68
24 73
24 75
24 83
24 89
24 90
24 93
24 94
25 26
25 27
25 28
25 36
25 42
25 44
25 58
25 59
25 69
25 71
25 72
25 73
25 76
25 79
25 81
25 85
25 86
25 92
25 93
25 96
25 97
25 99
26 27
