0 1
0 20
0 28
0 37
0 40
0 41
0 50
0 52
0 57
0 59
0 64
0 69
0 70
0 89
0 95
1 10
1 15
1 24
1 26
1 32
1 37
1 39
1 43
1 52
1 57
1 58
1 61
1 63
1 75
1 78
1 88
1 93
2 4
2 8
2 9
2 11
2 23
2 25
2 26
2 28
2 33
2 38
2 40
2 50
2 52
2 56
2 57
2 64
2 66
2 68
2 77
2 81
2 82
2 86
2 92
2 95
2 99
3 4
3 5
3 8
3 9
3 11
3 25
3 27
3 28
3 38
3 39
3 41
3 47
3 49
3 57
3 61
3 63
3 69
3 70
3 81
3 84
3 86
3 87
3 93
4 14
4 15
4 23
4 24
4 31
4 32
4 36
4 37
4 44
4 49
4 52
4 57
4 58
4 62
4 71
4 72
4 77
4 97
5 7
5 12
5 15
5 17
5 30
5 36
5 37
5 39
5 40
5 44
5 45
5 48
5 55
5 56
5 57
5 61
5 67
5 69
5 70
5 87
5 88
6 10
6 14
6 21
6 23
6 36
6 37
6 39
6 40
6 41
6 42
6 45
6 47
6 53
6 69
6 78
6 82
6 91
6 93
6 95
6 97
7 10
7 17
7 18
7 24
7 26
7 29
7 31
7 32
7 41
7 52
7 53
7 58
7 76
7 81
7 82
7 90
7 93
7 96
8 11
8 24
8 25
8 29
8 31
8 33
8 40
8 47
8 48
8 62
8 66
8 71
8 81
8 82
8 87
8 89
8 92
8 95
9 13
9 14
9 20
9 27
9 31
9 34
9 35
9 36
9 41
9 42
9 49
9 50
9 57
9 69
9 70
9 72
9 75
9 76
9 79
9 80
9 91
9 99
10 11
10 16
10 29
10 35
10 46
10 49
10 63
10 66
10 67
10 84
10 88
10 94
11 12
11 13
11 22
11 26
11 27
11 33
11 35
11 36
11 40
11 50
11 51
11 65
11 68
11 72
11 73
11 74
11 76
11 81
11 90
12 14
12 19
12 21
12 26
12 29
12 31
12 38
12 41
12 45
12 46
12 48
12 54
12 60
12 64
12 68
12 70
12 71
12 92
12 95
13 14
13 16
13 17
13 21
13 29
13 39
13 42
13 50
13 52
13 54
13 55
13 59
13 67
13 68
13 91
13 96
14 18
14 24
14 25
14 27
14 32
14 37
14 46
14 48
14 49
14 56
14 66
14 72
14 90
14 92
14 96
14 97
15 18
15 20
15 21
15 33
15 37
15 40
15 50
15 53
15 56
15 58
15 72
15 73
15 75
15 78
15 82
15 85
15 86
15 87
15 95
16 17
16 21
16 25
16 28
16 38
16 40
16 55
16 59
16 62
16 66
16 69
16 71
16 76
16 81
16 85
16 88
16 92
16 93
16 94
16 98
17 19
17 20
17 22
17 29
17 35
17 41
17 45
17 48
17 58
17 60
17 65
17 68
17 76
17 77
17 84
17 85
17 86
18 19
18 20
18 27
18 32
18 34
18 43
18 47
18 48
18 50
18 51
18 61
18 62
18 74
18 78
18 91
18 96
18 99
19 20
19 23
19 26
19 28
19 36
19 40
19 44
19 47
19 53
19 76
19 92
19 93
19 94
20 25
20 28
20 31
20 37
20 53
20 61
20 72
20 78
20 79
20 88
21 25
21 33
21 37
21 46
21 49
21 53
21 61
21 64
21 69
21 71
21 73
21 76
21 77
21 82
21 87
21 91
21 92
21 93
21 95
21 97
21 99
22 27
22 29
22 31
22 32
22 37
22 38
22 39
22 41
22 45
22 46
22 48
22 56
22 60
22 70
22 77
22 82
22 84
22 85
22 96
23 24
23 35
23 52
23 60
23 63
23 64
23 68
23 70
23 81
23 83
23 95
24 30
24 34
24 41
24 42
24 43
24 52
24 53
24 54
24 58
24 60
24 69
24 73
24 76
24 84
24 85
24 90
24 93
25 31
25 33
25 48
25 50
25 52
25 57
25 59
25 64
25 69
25 76
25 80
25 81
25 88
25 95
26 27
26 45
26 46
26 47
26 49
26 51
26 55
26 58
26 62
26 63
26 64
26 67
26 68
26 69
26 70
26 73
26 79
26 83
26 84
26 98
27 28
27 29
27 36
27 37
27 39
27 41
27 66
27 70
27 82
27 85
27 86
27 97
28 35
28 47
28 48
28 52
28 60
28 65
28 70
28 71
28 78
28 83
28 91
29 36
29 42
29 51
29 57
29 59
29 62
29 77
29 82
29 91
29 94
29 96
30 37
30 38
30 42
30 50
30 55
30 56
30 61
30 67
30 68
30 73
30 74
30 82
30 83
30 85
30 91
30 94
30 96
30 99
31 33
31 37
31 38
31 39
31 48
31 49
31 55
31 65
31 78
31 79
31 86
