0 6
0 8
0 15
0 16
0 25
0 27
0 32
0 35
0 44
0 46
0 49
0 70
0 74
0 75
0 76
0 80
0 82
0 86
0 87
0 89
0 90
0 93
0 97
1 5
1 11
1 14
1 20
1 24
1 29
1 31
1 32
1 44
1 46
1 51
1 53
1 63
1 64
1 67
1 71
1 73
1 95
1 97
2 5
2 8
2 15
2 18
2 20
2 21
2 22
2 30
2 40
2 42
2 58
2 59
2 67
2 69
2 73
2 74
2 75
2 79
2 81
2 84
2 85
2 92
2 93
2 99
3 12
3 15
3 19
3 23
3 38
3 42
3 54
3 62
3 63
3 71
3 79
3 81
3 88
3 89
3 91
3 92
3 94
3 98
4 8
4 9
4 13
4 24
4 29
4 32
4 40
4 43
4 45
4 47
4 48
4 51
4 60
4 61
4 67
4 73
4 79
4 80
4 81
4 83
4 85
4 89
4 93
5 9
5 10
5 12
5 15
5 26
5 30
5 34
5 36
5 44
5 53
5 54
5 56
5 71
5 80
5 82
5 87
5 88
5 90
5 92
5 94
6 9
6 16
6 24
6 26
6 30
6 33
6 34
6 35
6 42
6 51
6 55
6 57
6 58
6 61
6 68
6 75
6 79
6 80
6 83
6 85
6 89
6 93
7 13
7 29
7 36
7 39
7 43
7 47
7 50
7 53
7 63
7 65
7 72
7 85
7 90
7 91
8 10
8 13
8 21
8 25
8 31
8 37
8 40
8 46
8 48
8 55
8 63
8 66
8 71
8 76
8 77
8 78
8 85
8 87
8 92
8 99
9 12
9 15
9 17
9 22
9 25
9 36
9 62
9 64
9 69
9 73
9 85
9 90
9 91
9 98
10 14
10 19
10 22
10 30
10 33
10 34
10 38
10 40
10 42
10 56
10 60
10 62
10 74
10 81
10 82
10 88
10 89
11 14
11 22
11 23
11 34
11 41
11 42
11 45
11 49
11 53
11 60
11 61
11 63
11 67
11 81
11 86
11 93
11 94
12 17
12 19
12 21
12 22
12 28
12 33
12 38
12 46
12 48
12 52
12 56
12 58
12 64
12 66
12 70
12 74
12 75
12 77
12 82
12 85
12 94
13 29
13 30
13 31
13 34
13 35
13 44
13 46
13 60
13 63
13 68
13 69
13 71
13 76
13 81
13 83
13 85
13 86
13 89
13 98
14 19
14 24
14 29
14 30
14 39
14 43
14 48
14 50
14 51
14 54
14 63
14 64
14 69
14 71
14 76
14 79
14 83
14 87
14 98
14 99
15 17
15 27
15 35
15 43
15 47
15 48
15 59
15 62
15 72
15 78
15 83
15 84
15 92
15 99
16 20
16 21
16 31
16 40
16 55
16 62
16 66
16 76
16 85
16 86
16 90
16 93
17 20
17 21
17 24
17 31
17 33
17 37
17 39
17 49
17 54
17 66
17 71
17 73
17 79
17 83
17 86
17 92
18 20
18 36
18 41
18 46
18 47
18 50
18 53
18 54
18 69
18 71
18 74
18 77
18 93
18 99
19 23
19 24
19 26
19 27
19 29
19 33
19 34
19 35
19 37
19 44
19 45
19 47
19 51
19 52
19 55
19 58
19 60
19 66
19 76
19 78
19 86
19 94
19 99
20 23
20 26
20 28
20 46
20 50
20 58
20 60
20 61
20 65
20 66
20 68
20 71
20 72
20 76
20 77
20 82
20 83
20 85
20 86
20 96
20 98
21 24
21 25
21 29
21 33
21 37
21 42
21 46
21 50
21 53
21 62
21 63
21 67
21 69
21 78
21 82
21 88
22 30
22 35
22 36
22 41
22 44
22 49
22 50
22 52
22 53
22 59
22 70
22 71
22 81
22 89
22 99
23 29
23 35
23 40
23 48
23 52
23 57
23 60
23 65
23 66
23 81
23 82
23 86
23 87
23 90
23 91
23 96
24 30
24 32
24 40
24 46
24 48
24 51
24 54
24 59
24 60
24 71
24 73
24 74
24 78
24 79
24 83
24 84
24 85
24 91
24 95
24 98
24 99
25 28
25 30
25 38
25 40
25 41
25 42
25 44
25 48
25 49
25 67
25 70
25 73
25 84
25 87
26 31
26 34
26 37
26 47
26 52
26 53
26 54
26 64
26 69
26 78
26 86
26 87
26 88
26 93
27 34
27 44
27 46
27 51
27 52
27 55
27 65
27 73
27 79
27 81
27 85
28 30
28 32
28 39
28 56
28 59
28 61
28 63
28 69
28 72
28 74
28 76
28 82
28 87
28 89
29 30
29 32
29 33
