0 15
0 34
0 39
0 48
0 66
0 70
0 82
0 90
0 92
0 98
0 99
1 3
1 16
1 17
1 26
1 39
1 43
1 57
1 63
1 65
1 67
1 87
1 88
1 89
1 93
1 99
2 11
2 21
2 32
2 38
2 39
2 56
2 58
2 78
2 83
2 84
3 12
3 21
3 22
3 28
3 29
3 50
3 55
3 70
3 79
3 83
3 94
3 96
3 99
4 29
4 34
4 62
4 80
4 81
4 87
4 92
4 97
4 99
5 21
5 30
5 38
5 41
5 42
5 45
5 50
5 86
5 88
5 90
5 96
6 17
6 45
6 47
6 50
6 59
6 62
6 71
6 80
6 84
6 86
7 25
7 27
7 28
7 35
7 42
7 43
7 45
7 74
7 86
7 99
8 13
8 18
8 20
8 25
8 27
8 33
8 36
8 42
8 48
8 70
8 71
8 90
8 95
9 23
9 30
9 31
9 54
9 75
9 87
9 89
9 95
9 97
10 11
10 19
10 25
10 29
10 44
10 45
10 64
10 76
10 88
11 28
11 31
11 72
11 91
12 23
12 34
12 35
12 48
12 59
12 76
12 77
12 81
12 85
12 89
13 20
13 51
13 66
13 75
13 76
13 77
13 79
13 81
13 86
13 91
13 92
13 97
14 15
14 29
14 40
14 42
14 64
14 66
14 72
14 88
14 89
15 18
15 21
15 32
15 43
15 56
15 57
15 59
15 76
15 88
16 30
16 36
16 38
16 54
16 69
16 70
16 76
16 83
16 88
17 22
17 24
17 27
17 41
17 46
17 52
17 66
17 69
17 82
17 98
18 27
18 32
18 38
18 41
18 43
18 65
18 68
18 80
18 90
18 96
19 24
19 46
19 65
19 66
19 91
19 94
20 36
20 71
20 79
20 83
20 89
20 91
21 22
21 27
21 28
21 32
21 44
21 49
21 53
21 77
21 83
21 86
22 31
22 64
22 66
22 89
22 97
23 36
23 51
23 61
23 62
23 64
23 65
23 70
23 78
24 41
24 43
24 61
24 82
24 95
24 98
25 32
25 58
25 63
25 66
25 71
25 80
25 84
26 60
26 64
26 65
26 77
26 85
26 90
27 34
27 44
27 56
27 74
27 82
27 84
28 32
28 33
28 38
28 54
28 55
28 58
28 72
28 77
28 79
28 98
29 36
29 37
29 43
29 44
29 63
29 65
29 74
29 81
29 85
29 88
29 99
30 56
30 63
30 73
30 88
30 89
30 90
30 94
31 34
31 38
31 57
31 61
31 66
31 74
31 97
31 98
31 99
32 36
32 42
32 49
32 66
32 84
32 87
33 39
33 51
33 53
33 83
33 88
34 64
34 73
35 38
35 72
35 82
35 83
36 37
36 40
36 43
36 76
36 85
36 89
37 39
37 55
37 73
37 80
37 85
37 87
38 56
38 68
38 69
38 70
38 84
38 94
39 40
39 49
39 50
39 75
39 89
40 70
41 53
41 66
41 69
41 81
41 83
41 91
41 98
42 61
42 64
42 77
42 81
42 96
43 49
43 59
43 60
43 69
43 74
43 91
44 45
44 69
44 70
44 85
44 94
45 55
45 76
45 86
45 87
45 88
46 55
46 56
46 91
46 92
47 53
47 55
47 71
47 86
47 88
47 89
47 95
48 58
48 61
48 71
48 74
48 94
48 99
49 57
49 58
49 64
49 74
49 79
49 88
50 55
50 74
50 82
50 93
51 53
51 54
51 62
51 83
51 89
52 90
52 94
53 58
53 64
53 66
53 72
53 73
53 91
53 98
54 60
54 62
54 69
54 70
54 74
54 83
54 94
55 64
55 78
55 80
55 84
55 87
55 90
55 99
56 59
56 72
56 80
56 84
57 61
57 68
57 81
58 66
58 68
58 70
58 74
58 76
58 77
58 95
59 73
59 94
59 97
60 63
60 72
60 76
61 62
61 63
61 70
61 86
61 90
61 94
63 77
63 99
64 66
64 76
64 89
64 90
65 96
66 68
66 74
66 82
66 85
66 87
66 95
67 72
67 76
67 87
67 95
68 79
68 92
68 98
69 79
69 98
70 75
70 90
71 78
71 91
71 98
72 93
73 95
73 97
74 78
75 92
76 90
77 78
77 82
77 86
77 89
79 95
80 95
81 85
81 94
82 91
82 98
83 97
84 97
84 98
85 95
86 99
87 93
87 96
88 98
89 98
93 99
95 98
95 99
