0 5
0 7
0 10
0 16
0 17
0 18
0 19
0 22
0 24
0 26
0 27
0 28
0 30
0 31
0 33
0 35
0 36
0 38
0 39
0 40
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 52
0 56
0 57
0 60
0 62
0 63
0 65
0 66
0 67
0 74
0 76
0 77
0 79
0 81
0 82
0 85
0 86
0 90
0 91
0 95
0 96
0 97
0 98
0 99
1 3
1 5
1 8
1 15
1 16
1 19
1 21
1 22
1 26
1 29
1 30
1 31
1 32
1 33
1 35
1 36
1 39
1 40
1 42
1 44
1 46
1 49
1 50
1 53
1 55
1 57
1 58
1 59
1 60
1 63
1 64
1 70
1 71
1 72
1 75
1 78
1 80
1 82
1 83
1 84
1 85
1 86
1 91
1 92
1 93
1 97
1 99
2 3
2 5
2 6
2 8
2 9
2 13
2 15
2 16
2 18
2 19
2 20
2 22
2 24
2 25
2 26
2 29
2 34
2 35
2 36
2 37
2 39
2 41
2 43
2 45
2 46
2 50
2 56
2 60
2 66
2 68
2 69
2 74
2 75
2 77
2 80
2 88
2 90
2 92
2 95
2 97
2 98
3 6
3 7
3 9
3 13
3 15
3 16
3 17
3 22
3 25
3 27
3 28
3 29
3 32
3 33
3 34
3 35
3 37
3 38
3 44
3 48
3 50
3 51
3 56
3 58
3 60
3 69
3 71
3 72
3 73
3 74
3 75
3 77
3 78
3 80
3 81
3 82
3 83
3 86
3 88
3 90
3 92
3 95
3 97
3 98
4 6
4 12
4 13
4 17
4 19
4 20
4 22
4 23
4 24
4 27
4 28
4 30
4 40
4 43
4 44
4 46
4 50
4 51
4 52
4 53
4 55
4 58
4 64
4 66
4 68
4 70
4 71
4 72
4 73
4 74
4 77
4 78
4 80
4 81
4 82
4 83
4 85
4 88
4 89
4 91
4 95
4 97
4 98
5 6
5 8
5 10
5 11
5 13
5 14
5 16
5 18
5 19
5 21
5 22
5 38
5 41
5 43
5 45
5 49
5 51
5 53
5 54
5 56
5 57
5 58
5 60
5 62
5 64
5 65
5 66
5 68
5 72
5 74
5 76
5 77
5 82
5 84
5 85
5 89
5 90
5 94
6 10
6 12
6 18
6 22
6 33
6 35
6 36
6 37
6 39
6 40
6 42
6 44
6 45
6 46
6 49
6 56
6 58
6 61
6 62
6 65
6 67
6 68
6 71
6 72
6 73
6 75
6 77
6 78
6 79
6 80
6 81
6 84
6 94
6 97
6 99
7 8
7 11
7 13
7 14
7 17
7 32
7 33
7 35
7 36
7 39
7 41
7 42
7 43
7 48
7 51
7 54
7 55
7 65
7 66
7 67
7 69
7 75
7 78
7 80
7 84
7 85
7 86
7 87
7 88
7 89
7 95
7 96
7 97
7 99
8 9
8 10
8 11
8 12
8 13
8 15
8 17
8 20
8 22
8 23
8 28
8 29
8 30
8 31
8 33
8 38
8 39
8 44
8 45
8 47
8 48
8 51
8 52
8 53
8 56
8 62
8 68
8 69
8 72
8 73
8 74
8 75
8 76
8 77
8 80
8 83
8 89
8 91
8 92
8 95
8 96
8 97
9 12
9 17
9 20
9 22
9 24
9 29
9 32
9 33
9 38
9 44
9 45
9 47
9 48
9 50
9 51
9 52
9 56
9 63
9 65
9 68
9 69
9 71
9 74
9 77
9 79
9 80
9 82
9 85
9 88
9 94
10 11
10 12
10 16
10 17
10 21
10 22
10 28
10 30
10 32
10 33
10 35
10 36
10 38
10 39
10 40
10 41
10 43
10 47
10 48
10 50
10 52
10 55
10 59
10 64
10 72
10 75
10 76
10 83
10 84
10 86
10 94
10 95
10 96
10 97
10 98
11 13
11 19
11 20
11 25
11 26
11 28
11 30
11 35
11 39
11 41
11 43
11 49
11 51
11 56
11 66
11 70
11 74
11 78
11 89
11 90
11 93
11 94
11 95
11 97
11 98
12 13
12 18
12 21
12 22
12 27
12 28
12 34
12 37
12 38
12 43
12 44
12 47
12 48
12 54
12 56
12 60
12 62
12 66
12 68
