0 10
0 13
0 16
0 21
0 24
0 28
0 29
0 31
0 33
0 37
0 42
0 48
0 52
0 56
0 57
0 60
0 61
0 68
0 73
0 77
0 79
0 80
0 86
0 88
0 93
0 96
0 98
1 4
1 10
1 12
1 14
1 15
1 18
1 20
1 23
1 27
1 28
1 30
1 42
1 47
1 49
1 57
1 60
1 62
1 63
1 65
1 66
1 72
1 83
1 84
1 93
1 96
1 99
2 3
2 4
2 7
2 8
2 9
2 16
2 17
2 18
2 21
2 23
2 25
2 36
2 40
2 42
2 44
2 51
2 53
2 55
2 58
2 64
2 65
2 66
2 67
2 73
2 74
2 75
2 76
2 85
2 92
3 5
3 9
3 10
3 11
3 13
3 16
3 17
3 25
3 26
3 33
3 36
3 39
3 40
3 41
3 43
3 44
3 46
3 47
3 53
3 55
3 57
3 58
3 59
3 60
3 65
3 67
3 71
3 78
3 79
3 86
3 88
3 89
3 93
3 97
4 5
4 7
4 9
4 10
4 11
4 12
4 14
4 16
4 18
4 21
4 23
4 25
4 27
4 29
4 37
4 40
4 41
4 42
4 43
4 48
4 52
4 56
4 57
4 60
4 66
4 67
4 68
4 70
4 71
4 73
4 79
4 83
4 97
4 98
5 10
5 11
5 17
5 22
5 30
5 37
5 43
5 44
5 49
5 53
5 55
5 58
5 63
5 69
5 73
5 80
5 83
5 84
5 87
5 91
5 92
5 95
6 9
6 11
6 12
6 23
6 29
6 33
6 34
6 36
6 37
6 39
6 41
6 44
6 47
6 50
6 51
6 54
6 57
6 60
6 61
6 64
6 66
6 67
6 68
6 72
6 88
6 89
6 90
6 92
6 99
7 8
7 9
7 15
7 16
7 21
7 24
7 26
7 30
7 32
7 34
7 36
7 37
7 41
7 48
7 49
7 55
7 59
7 60
7 63
7 65
7 66
7 69
7 74
7 80
7 83
7 86
7 87
7 88
7 89
7 90
7 94
7 96
7 97
8 9
8 10
8 12
8 14
8 15
8 18
8 21
8 25
8 28
8 33
8 35
8 40
8 42
8 45
8 49
8 51
8 52
8 53
8 56
8 59
8 62
8 66
8 68
8 70
8 76
8 77
8 81
8 82
8 84
8 85
8 87
8 89
8 91
8 96
8 97
9 14
9 17
9 19
9 20
9 21
9 25
9 28
9 30
9 33
9 34
9 36
9 38
9 40
9 49
9 50
9 54
9 55
9 59
9 60
9 61
9 64
9 65
9 71
9 72
9 83
9 87
9 90
9 97
9 99
10 20
10 21
10 24
10 25
10 30
10 40
10 41
10 45
10 56
10 57
10 58
10 67
10 71
10 73
10 75
10 77
10 78
10 79
10 82
10 83
10 84
10 86
10 92
10 95
10 98
11 13
11 15
11 18
11 19
11 21
11 23
11 31
11 32
11 37
11 42
11 43
11 45
11 52
11 53
11 56
11 60
11 63
11 64
11 68
11 73
11 83
11 84
11 86
11 88
11 90
11 91
12 14
12 19
12 21
12 26
12 30
12 36
12 38
12 40
12 43
12 49
12 50
12 51
12 54
12 55
12 56
12 59
12 60
12 63
12 64
12 68
12 71
12 73
12 76
12 77
12 79
12 83
12 87
12 89
12 90
12 91
12 92
12 96
13 28
13 35
13 44
13 45
13 46
13 48
13 49
13 50
13 55
13 59
13 61
13 62
13 66
13 67
13 68
13 70
13 71
13 73
13 80
13 81
13 89
13 90
13 91
13 95
13 96
14 18
