0 1
0 5
0 7
0 11
0 13
0 22
0 43
0 44
0 47
0 51
0 55
0 56
0 58
0 59
0 61
0 62
0 64
0 67
0 68
0 72
0 74
0 76
0 82
0 87
0 88
0 89
0 92
0 99
1 4
1 14
1 23
1 25
1 28
1 29
1 30
1 35
1 47
1 49
1 50
1 51
1 56
1 60
1 61
1 70
1 72
1 75
1 79
1 80
1 81
1 84
1 85
1 86
1 89
1 91
1 92
1 94
1 97
2 3
2 5
2 6
2 9
2 14
2 15
2 18
2 19
2 20
2 26
2 33
2 38
2 39
2 44
2 50
2 55
2 57
2 62
2 63
2 75
2 76
2 77
2 81
2 86
2 98
3 6
3 10
3 14
3 17
3 19
3 20
3 21
3 22
3 23
3 25
3 28
3 35
3 37
3 39
3 40
3 44
3 45
3 48
3 49
3 58
3 60
3 65
3 66
3 68
3 69
3 70
3 71
3 73
3 78
3 79
3 84
3 85
3 89
3 90
3 94
3 95
3 96
3 99
4 7
4 8
4 10
4 14
4 20
4 23
4 24
4 27
4 28
4 29
4 32
4 33
4 34
4 37
4 43
4 44
4 48
4 52
4 57
4 58
4 65
4 66
4 68
4 70
4 83
4 86
4 88
4 90
4 92
4 99
5 7
5 8
5 13
5 14
5 16
5 17
5 21
5 23
5 26
5 28
5 31
5 38
5 44
5 45
5 46
5 47
5 48
5 49
5 52
5 56
5 57
5 60
5 63
5 64
5 65
5 68
5 71
5 77
5 85
5 86
5 90
5 91
5 92
5 95
5 96
6 9
6 12
6 13
6 15
6 18
6 21
6 26
6 28
6 29
6 31
6 33
6 35
6 40
6 45
6 46
6 52
6 53
6 57
6 60
6 62
6 71
6 73
6 76
6 77
6 80
6 89
6 93
6 94
6 95
6 99
7 16
7 20
7 24
7 26
7 32
7 38
7 41
7 43
7 55
7 56
7 57
7 58
7 63
7 65
7 77
7 78
7 80
7 87
7 88
7 89
7 95
7 98
8 9
8 11
8 12
8 14
8 19
8 23
8 28
8 29
8 32
8 33
8 34
8 35
8 39
8 42
8 46
8 47
8 55
8 57
8 58
8 62
8 65
8 68
8 79
8 84
8 86
8 94
9 13
9 14
9 19
9 23
9 32
9 33
9 34
9 35
9 37
9 39
9 44
9 45
9 47
9 48
9 54
9 58
9 69
9 70
9 71
9 72
9 75
9 76
9 78
9 81
9 82
9 88
9 89
9 91
9 98
9 99
10 14
10 20
10 25
10 27
10 29
10 30
10 31
10 33
10 34
10 36
10 39
10 43
10 44
10 48
10 49
10 54
10 61
10 63
10 71
10 74
10 78
10 81
10 82
10 83
10 88
10 90
10 91
10 95
10 98
11 23
11 24
11 25
11 29
11 30
11 32
11 36
11 41
11 42
11 45
11 48
11 51
11 54
11 57
11 59
11 61
11 63
11 64
11 65
11 70
11 73
11 78
11 79
11 81
11 83
11 95
11 96
11 98
12 14
12 17
12 18
12 19
12 20
12 26
12 30
12 33
12 34
12 36
12 38
12 41
12 45
12 47
12 50
12 51
12 54
12 60
12 62
12 63
12 64
12 66
12 68
12 70
12 71
12 82
12 84
12 85
12 91
12 93
12 98
13 19
13 21
13 22
13 24
13 25
13 28
13 30
13 31
13 36
13 45
13 51
13 55
13 61
13 64
13 65
13 68
13 78
13 81
13 85
13 87
13 88
13 99
14 15
14 18
14 23
14 24
14 25
14 29
14 31
14 39
14 40
14 41
14 44
14 46
14 48
14 49
14 53
14 55
14 57
14 58
14 60
14 64
14 70
14 71
14 72
14 73
14 78
14 79
14 83
14 89
14 92
14 96
14 97
14 98
15 18
15 19
15 24
15 25
15 26
15 29
15 32
15 33
15 35
15 38
15 40
15 41
15 45
15 47
15 51
15 52
15 59
15 61
15 62
15 68
15 70
15 71
15 72
15 75
15 78
15 85
15 97
16 21
16 22
16 25
16 26
16 28
16 34
16 37
16 39
16 41
16 45
16 47
16 48
16 52
16 54
16 55
16 56
16 57
16 59
16 61
16 62
16 64
16 68
16 69
16 70
16 77
16 80
16 85
16 87
16 96
16 98
17 19
17 22
17 30
17 31
17 35
17 38
17 43
17 44
17 47
17 48
17 50
17 52
17 53
17 55
17 57
17 58
17 59
17 60
17 67
17 74
17 83
17 88
17 93
17 97
17 99
18 22
18 23
18 24
18 33
18 35
18 36
18 38
18 42
18 43
18 44
18 47
18 53
18 54
18 56
18 59
18 62
18 68
18 69
18 70
18 77
18 78
18 83
18 84
18 85
18 92
18 95
18 96
19 23
19 26
19 29
19 31
19 33
19 38
19 39
19 43
19 46
19 49
19 51
19 55
19 56
19 58
19 60
19 72
19 73
19 75
19 76
19 78
19 82
19 83
19 92
19 94
19 95
19 97
20 25
20 29
20 32
20 35
20 36
20 38
20 40
20 41
20 44
20 46
20 47
20 50
20 51
20 52
20 57
20 63
20 67
20 74
20 75
20 78
20 82
20 89
20 92
20 93
20 96
20 99
21 28
21 29
21 30
21 39
21 50
21 51
21 53
21 55
21 63
21 64
21 69
21 74
21 78
21 79
21 83
21 92
21 98
21 99
22 23
22 38
22 40
22 54
22 59
22 60
22 61
22 64
22 65
22 69
22 70
22 71
22 73
22 79
22 80
22 82
22 87
22 89
22 96
23 26
23 33
23 34
23 37
23 41
23 43
23 47
23 51
23 52
23 54
23 55
23 67
23 70
23 71
23 75
23 76
23 86
23 91
23 96
23 97
23 98
24 26
24 29
24 32
24 33
24 35
24 41
24 44
24 45
24 46
24 47
24 53
24 56
24 65
24 71
24 78
24 84
24 85
24 88
24 92
24 96
24 97
25 29
25 30
25 31
25 37
25 39
25 43
25 45
25 47
25 57
25 61
25 65
25 68
25 69
25 74
25 75
25 77
25 80
25 84
25 85
25 88
25 89
25 92
25 93
25 94
25 95
25 98
26 34
26 37
26 42
26 46
26 50
26 52
26 54
26 56
26 62
26 71
26 85
26 88
26 91
26 99
27 28
27 33
27 34
27 36
27 39
27 40
27 48
27 49
27 50
27 52
27 54
27 57
27 59
27 62
27 66
27 68
27 70
27 72
27 74
27 76
27 79
27 81
27 82
27 85
27 89
27 95
27 96
27 97
28 32
28 33
28 44
28 46
28 50
28 58
28 59
28 60
28 61
28 63
28 68
28 69
28 74
28 78
28 83
28 84
28 85
28 87
28 90
28 92
28 95
29 31
29 36
29 41
29 48
29 49
29 54
29 56
29 57
29 59
29 61
29 62
29 64
29 67
29 71
29 74
29 76
29 78
29 80
29 82
29 85
29 86
29 87
29 90
29 92
29 93
29 94
29 96
29 97
29 98
29 99
30 34
30 35
30 36
30 37
30 41
30 42
30 44
30 47
30 49
30 55
30 57
30 63
30 65
30 72
30 73
30 75
30 78
30 82
30 84
30 85
30 86
30 88
30 90
30 93
30 98
30 99
31 34
31 47
31 52
31 56
31 62
31 63
31 66
31 68
31 72
31 77
31 80
31 81
31 84
31 85
31 88
31 89
31 93
31 94
31 99
32 33
32 34
32 38
32 40
32 43
32 59
32 61
32 62
32 67
32 68
32 70
32 71
32 72
32 78
32 81
32 82
32 83
32 84
32 86
32 88
32 96
32 98
32 99
33 34
33 36
33 38
33 41
33 43
33 46
33 48
33 51
33 64
33 66
33 72
33 80
33 90
33 93
33 98
33 99
34 37
34 39
34 41
34 46
34 47
34 51
34 57
34 61
34 72
34 76
34 85
34 88
34 89
34 94
34 95
34 96
34 98
34 99
35 39
35 42
35 43
35 57
35 58
35 60
35 63
35 68
35 69
35 73
35 85
35 86
35 90
35 95
35 99
36 37
36 40
36 41
36 43
36 48
36 49
36 51
36 53
36 58
36 59
36 62
36 65
36 66
36 68
36 77
36 78
36 80
36 86
36 88
36 89
36 90
36 92
36 96
36 98
36 99
37 38
37 40
37 41
37 42
37 43
37 47
37 48
37 53
37 54
37 56
37 64
37 66
37 77
37 79
37 84
37 86
37 92
37 93
37 94
38 40
38 45
38 49
38 50
38 56
38 58
38 60
38 73
38 75
38 76
38 94
38 96
38 97
39 46
39 47
39 49
39 57
39 64
39 66
39 72
39 75
39 82
39 86
39 87
39 89
39 90
39 92
40 41
40 47
40 50
40 53
40 55
40 61
40 62
40 63
40 65
40 66
40 72
40 75
40 78
40 80
40 83
40 86
40 87
40 88
40 89
40 90
40 91
40 98
40 99
41 42
41 46
41 48
41 51
41 55
41 62
41 64
41 68
41 75
41 83
41 89
41 90
41 93
41 94
41 95
41 97
42 44
42 47
42 48
42 49
42 52
42 55
42 57
42 61
42 63
42 78
42 82
42 85
42 86
42 90
42 91
42 92
42 95
42 96
42 98
42 99
43 46
43 47
43 49
43 50
43 51
43 53
43 55
43 61
43 65
43 73
43 75
43 86
43 96
43 97
44 48
44 57
44 62
44 63
44 66
44 67
44 69
44 71
44 73
44 78
44 80
44 84
44 85
44 90
44 91
44 92
45 49
45 51
45 52
45 54
45 55
45 58
45 63
45 64
45 65
45 68
45 70
45 71
45 77
45 78
45 83
45 84
45 85
45 89
45 90
45 91
45 94
45 95
46 55
46 56
46 58
46 60
46 61
46 64
46 67
46 69
46 71
46 72
46 78
46 79
46 80
46 82
46 83
46 88
46 92
46 94
46 98
47 52
47 61
47 63
47 64
47 68
47 69
47 79
47 80
47 83
47 88
47 91
48 50
48 51
48 54
48 59
48 63
48 64
48 70
48 71
48 80
48 83
48 88
48 91
48 96
48 97
48 99
49 50
49 55
49 58
49 59
49 67
49 70
49 71
49 73
49 75
49 76
49 78
49 79
49 81
49 84
49 85
49 88
49 90
49 91
49 92
49 93
49 94
50 52
50 54
50 59
50 71
50 76
50 77
50 78
50 81
50 82
50 83
50 86
50 87
50 89
50 90
50 92
50 93
50 96
50 97
50 98
51 52
51 55
51 58
51 61
51 62
51 63
51 67
51 70
51 71
51 74
51 75
51 76
51 88
51 91
51 94
51 95
51 96
51 97
51 98
52 58
52 59
52 64
52 65
52 66
52 68
52 70
52 71
52 72
52 73
52 78
52 79
52 83
52 86
52 93
53 54
53 55
53 56
53 58
53 61
53 63
53 66
53 67
53 77
53 78
53 83
53 85
53 91
53 92
53 93
53 94
53 96
53 99
54 58
54 59
54 60
54 63
54 64
54 76
54 80
54 88
54 89
54 95
54 96
54 97
55 62
55 65
55 69
55 72
55 73
55 75
55 76
55 79
55 80
55 82
55 87
55 88
55 89
55 98
56 61
56 62
56 76
56 79
56 80
56 85
56 87
56 91
56 96
56 97
56 98
56 99
57 61
57 64
57 71
57 74
57 78
57 79
57 88
57 89
57 91
57 92
57 93
57 96
57 97
58 61
58 62
58 65
58 66
58 69
58 70
58 72
58 74
58 76
58 78
58 79
58 82
58 89
58 95
58 97
58 98
59 63
59 67
59 76
59 77
59 83
59 86
59 88
59 89
59 90
59 99
60 63
60 67
60 68
60 71
60 75
60 78
60 80
60 85
60 91
60 92
60 93
60 94
61 67
61 72
61 73
61 80
61 81
61 83
61 84
61 85
61 86
61 88
61 91
62 65
62 67
62 69
62 74
62 75
62 76
62 78
62 80
62 83
62 88
62 97
62 98
63 65
63 72
63 73
63 81
63 88
63 91
63 95
63 99
64 71
64 72
64 75
64 76
64 77
64 83
64 85
64 87
64 93
64 95
65 67
65 68
65 69
65 78
65 81
65 84
65 87
65 89
65 90
65 91
65 97
66 71
66 74
66 78
66 89
66 90
66 94
66 96
67 74
67 82
67 83
67 84
67 85
67 86
67 89
67 90
67 94
67 97
68 69
68 70
68 72
68 73
68 78
68 85
68 86
68 87
69 77
69 82
69 86
69 89
69 90
69 92
69 95
69 96
69 98
70 75
70 79
70 82
70 88
70 89
70 90
70 95
71 74
71 75
71 76
71 80
71 82
71 87
71 88
71 89
71 91
71 93
71 99
72 75
72 82
72 83
72 85
72 86
72 91
72 98
72 99
73 78
73 81
73 83
73 90
73 93
73 94
73 96
73 98
73 99
74 75
74 78
74 80
74 83
74 85
74 88
74 89
74 93
74 94
74 97
75 84
75 91
75 97
76 77
76 78
76 80
76 81
76 83
76 87
76 96
77 79
77 85
77 88
77 96
77 97
78 80
78 82
78 83
78 85
78 87
78 90
78 94
78 96
78 97
78 98
79 81
79 82
79 83
79 84
79 87
79 88
79 89
79 90
79 94
79 99
80 81
80 82
80 85
80 88
80 91
80 92
80 95
81 82
81 84
81 94
81 95
81 96
81 97
81 99
82 87
82 88
82 90
82 93
82 94
82 96
83 85
83 87
83 98
84 85
84 91
84 92
84 97
85 97
85 98
86 87
86 90
86 91
86 93
86 97
87 89
87 90
87 92
87 94
87 95
87 96
87 98
88 95
88 97
88 98
89 93
89 95
89 97
90 91
90 93
90 95
90 96
91 97
91 99
92 96
93 99
94 97
98 99
