0 1
0 4
0 6
0 7
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 30
0 32
0 35
0 37
0 42
0 43
0 45
0 46
0 47
0 48
0 49
0 50
0 54
0 55
0 57
0 58
0 59
0 60
0 62
0 64
0 65
0 66
0 68
0 69
0 71
0 72
0 74
0 75
0 77
0 78
0 79
0 80
0 81
0 83
0 84
0 85
0 86
0 89
0 90
0 91
0 93
0 95
0 97
0 99
1 2
1 3
1 5
1 6
1 8
1 11
1 14
1 15
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 27
1 28
1 30
1 37
1 38
1 41
1 45
1 47
1 48
1 50
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 62
1 65
1 67
1 70
1 73
1 74
1 75
1 76
1 77
1 78
1 79
1 81
1 84
1 85
1 86
1 87
1 88
1 90
1 92
1 95
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 9
2 10
2 11
2 13
2 14
2 17
2 18
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 32
2 33
2 34
2 35
2 37
2 38
2 41
2 42
2 44
2 47
2 49
2 52
2 53
2 55
2 58
2 59
2 60
2 63
2 64
2 66
2 67
2 70
2 75
2 76
2 77
2 79
2 80
2 81
2 82
2 83
2 85
2 87
2 88
2 90
2 91
2 92
2 94
2 95
2 96
2 97
2 98
3 5
3 6
3 7
3 11
3 13
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 26
3 28
3 30
3 31
3 33
3 34
3 35
3 37
3 38
3 40
3 41
3 42
3 43
3 45
3 47
3 49
3 50
3 53
3 54
3 58
3 60
3 61
3 62
3 65
3 67
3 70
3 71
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 88
3 89
3 91
3 93
3 94
3 96
3 97
4 5
4 7
4 11
4 12
4 17
4 18
4 19
4 21
4 24
4 28
4 29
4 30
4 31
4 33
4 34
4 37
4 38
4 39
4 40
4 44
4 46
4 48
4 49
4 52
4 53
4 54
4 55
4 57
4 58
4 59
4 62
4 64
4 65
4 66
4 71
4 73
4 75
4 77
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 90
4 91
4 92
4 95
4 96
4 97
4 99
5 7
5 8
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 20
5 21
5 23
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 39
5 40
5 41
5 43
5 44
5 47
5 48
5 49
5 51
5 52
5 53
5 57
5 58
5 60
5 61
5 62
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 71
5 72
5 73
5 75
5 76
5 77
5 78
5 79
5 81
5 83
5 85
5 86
5 88
5 90
5 91
5 92
5 97
5 98
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 35
6 36
6 39
6 42
6 45
6 46
6 48
6 49
6 50
6 51
6 53
6 55
6 56
6 57
6 58
6 59
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 68
6 69
6 70
6 71
6 72
6 75
6 78
6 79
6 80
6 81
6 82
6 85
6 86
6 87
6 88
6 91
6 92
6 94
6 95
6 99
7 10
7 12
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 25
7 26
7 27
7 30
7 31
7 34
7 36
7 39
7 40
7 41
7 44
7 45
7 49
7 51
7 53
7 54
7 55
7 57
7 62
7 67
7 69
7 71
7 72
7 73
7 75
7 77
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 10
8 11
8 15
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 32
8 33
8 35
8 36
8 37
8 38
8 40
8 41
8 43
8 45
8 47
8 48
8 49
8 52
8 54
8 56
8 57
8 58
8 59
8 60
8 61
8 63
8 64
8 65
8 69
8 70
8 72
8 76
8 77
8 81
8 82
8 83
8 84
8 85
8 87
8 89
8 90
8 92
8 97
8 98
8 99
9 10
9 12
9 13
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 26
9 27
9 28
9 30
9 33
9 34
9 35
9 36
9 37
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 47
9 49
9 51
9 52
9 53
9 57
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 67
9 68
9 70
9 71
9 73
9 77
9 78
9 80
9 81
9 82
9 84
9 85
9 87
9 92
9 95
9 96
10 14
10 15
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 41
10 42
10 44
10 46
10 49
10 50
10 52
10 53
10 54
10 55
10 57
10 58
10 60
10 64
10 65
10 66
10 67
10 68
10 69
10 71
10 73
