0 1
0 3
0 5
0 6
0 10
0 12
0 22
0 27
0 31
0 45
0 46
0 48
0 58
0 59
0 60
0 61
0 64
0 67
0 70
0 72
0 73
0 76
0 83
0 86
0 87
0 88
0 89
0 90
0 91
0 93
0 98
1 9
1 11
1 12
1 14
1 15
1 17
1 21
1 23
1 24
1 26
1 30
1 32
1 33
1 35
1 36
1 40
1 41
1 42
1 47
1 50
1 51
1 53
1 55
1 58
1 59
1 61
1 65
1 66
1 68
1 75
1 76
1 77
1 79
1 84
1 87
1 88
1 90
1 93
1 96
1 97
1 98
2 3
2 6
2 7
2 10
2 13
2 15
2 17
2 19
2 20
2 23
2 25
2 26
2 31
2 32
2 36
2 39
2 40
2 47
2 48
2 52
2 54
2 58
2 63
2 68
2 69
2 73
2 74
2 75
2 76
2 77
2 79
2 83
2 85
2 86
2 88
2 90
2 91
2 94
3 6
3 7
3 8
3 12
3 14
3 15
3 16
3 19
3 20
3 23
3 27
3 29
3 32
3 33
3 36
3 37
3 38
3 39
3 41
3 44
3 45
3 47
3 48
3 51
3 55
3 56
3 58
3 64
3 71
3 74
3 76
3 77
3 78
3 79
3 80
3 89
3 92
3 93
3 94
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 18
4 20
4 21
4 22
4 23
4 24
4 28
4 29
4 31
4 32
4 34
4 38
4 39
4 43
4 44
4 46
4 50
4 53
4 57
4 58
4 59
4 60
4 61
4 64
4 65
4 71
4 73
4 74
4 75
4 76
4 79
4 81
4 83
4 85
4 86
4 88
4 95
4 97
4 98
5 14
5 16
5 19
5 24
5 25
5 26
5 29
5 31
5 33
5 36
5 38
5 48
5 49
5 51
5 52
5 53
5 54
5 55
5 58
5 60
5 64
5 66
5 67
5 69
5 70
5 71
5 72
5 73
5 77
5 79
5 82
5 84
5 86
5 90
5 91
5 92
5 96
5 99
6 7
6 10
6 19
6 21
6 24
6 25
6 26
6 28
6 29
6 33
6 34
6 38
6 40
6 46
6 47
6 49
6 57
6 58
6 61
6 62
6 69
6 70
6 72
6 73
6 75
6 78
6 81
6 84
6 85
6 86
6 87
6 92
6 93
6 97
7 10
7 13
7 15
7 17
7 22
7 23
7 27
7 28
7 30
7 32
7 33
7 35
7 37
7 38
7 40
7 46
7 52
7 60
7 62
7 63
7 68
7 70
7 71
7 74
7 78
7 80
7 88
7 90
7 93
7 94
7 95
7 97
7 98
8 12
8 13
8 21
8 25
8 26
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 38
8 40
8 41
8 43
8 45
8 49
8 50
8 51
8 52
8 57
8 58
8 63
8 64
8 65
8 66
8 67
8 71
8 73
8 74
8 75
8 76
8 77
8 78
8 80
8 81
8 82
8 83
8 87
8 90
8 91
8 92
8 93
8 94
8 95
8 98
8 99
9 12
9 13
9 14
9 20
9 21
9 25
9 37
9 39
9 41
9 48
9 49
9 51
9 52
9 54
9 61
9 63
9 68
9 71
9 72
9 77
9 78
9 79
9 85
9 86
9 87
9 89
9 91
9 93
9 97
9 98
10 12
10 13
10 14
10 17
10 18
10 20
10 25
10 26
10 27
10 29
10 31
10 32
10 38
10 44
10 45
10 47
10 50
10 52
10 53
10 54
10 63
10 65
10 66
10 70
10 74
10 79
10 80
10 84
10 87
10 95
10 99
11 12
11 14
11 22
11 23
11 24
11 32
11 35
11 36
11 38
11 39
11 41
11 42
11 44
11 49
11 50
11 52
11 55
11 57
11 59
11 60
11 61
11 68
11 69
11 71
11 73
11 76
11 78
11 80
11 82
11 83
11 87
11 88
11 90
11 91
11 92
11 93
11 94
11 96
11 98
12 13
12 14
12 15
12 19
12 23
12 24
12 26
12 27
12 29
12 30
12 34
12 42
12 43
12 45
12 48
12 49
12 55
12 58
12 61
12 62
12 67
12 68
12 70
12 72
12 75
12 77
12 78
12 82
12 85
12 90
12 94
12 96
12 97
12 98
12 99
13 14
13 16
13 20
13 22
13 24
13 25
13 26
13 27
13 31
13 33
13 34
13 35
13 37
13 38
13 39
13 40
13 42
13 44
13 46
13 48
13 50
13 51
13 52
13 53
13 54
13 55
13 62
13 64
13 65
13 66
13 67
13 69
13 73
13 77
13 81
13 82
13 86
13 89
13 92
13 97
13 99
14 19
14 20
14 23
14 25
14 34
14 36
14 38
14 42
14 43
14 44
14 46
14 49
14 51
14 53
14 56
14 57
14 58
14 63
14 64
14 68
14 69
14 71
14 73
14 74
14 75
14 77
14 81
14 86
14 87
14 88
14 89
14 90
14 97
14 98
15 16
15 19
15 23
15 26
15 28
15 29
15 32
15 36
15 38
15 39
15 40
15 45
15 47
15 48
15 49
15 50
15 52
15 53
15 55
15 57
15 60
15 63
15 65
15 66
15 67
15 68
15 72
15 73
15 77
15 78
15 81
15 83
15 85
15 86
15 88
15 90
15 99
16 18
16 21
16 22
16 27
16 28
16 29
16 30
16 31
16 43
16 47
16 48
16 49
16 52
16 53
16 55
16 58
16 59
16 72
16 77
16 79
16 84
16 85
16 86
16 88
16 94
16 95
16 97
16 98
17 18
17 26
17 27
17 29
17 30
17 31
17 35
17 37
17 38
17 40
17 41
17 45
17 46
17 47
17 50
17 53
17 58
17 59
17 65
17 66
17 68
17 72
17 73
17 75
17 76
17 78
17 79
17 80
17 81
17 82
17 85
17 86
17 88
17 89
17 90
17 97
17 99
18 21
18 25
18 26
18 27
18 30
18 31
18 33
18 37
18 38
18 40
18 45
18 46
18 51
18 59
18 60
18 61
18 62
18 65
18 66
18 68
18 73
18 76
18 77
18 80
18 85
18 89
18 90
18 91
18 94
18 98
18 99
19 22
