0 6
0 7
0 8
0 11
0 17
0 19
0 27
0 30
0 34
0 35
0 37
0 40
0 42
0 43
0 46
0 48
0 49
0 52
0 53
0 61
0 63
0 64
0 65
0 67
0 72
0 75
0 77
0 81
0 84
0 89
0 91
0 93
0 94
0 96
0 98
0 99
1 6
1 8
1 17
1 20
1 23
1 24
1 25
1 28
1 29
1 30
1 33
1 34
1 36
1 37
1 38
1 39
1 41
1 44
1 45
1 51
1 54
1 56
1 59
1 61
1 63
1 64
1 67
1 68
1 70
1 74
1 77
1 78
1 79
1 82
1 85
1 86
1 87
1 89
1 91
1 93
1 95
1 96
1 99
2 3
2 9
2 10
2 13
2 15
2 17
2 20
2 21
2 22
2 25
2 26
2 27
2 31
2 35
2 37
2 43
2 45
2 49
2 50
2 54
2 55
2 56
2 59
2 60
2 67
2 73
2 75
2 76
2 87
2 88
2 89
2 90
2 91
2 96
2 98
3 6
3 18
3 19
3 20
3 25
3 27
3 30
3 31
3 32
3 33
3 37
3 38
3 39
3 45
3 46
3 49
3 50
3 51
3 56
3 60
3 64
3 70
3 72
3 75
3 77
3 78
3 84
3 85
3 86
3 89
3 90
3 91
3 93
3 94
3 96
3 97
3 98
4 5
4 9
4 12
4 14
4 15
4 16
4 17
4 21
4 23
4 24
4 25
4 27
4 28
4 32
4 36
4 37
4 39
4 40
4 44
4 45
4 46
4 47
4 49
4 55
4 56
4 61
4 63
4 64
4 67
4 72
4 73
4 74
4 75
4 79
4 85
4 88
4 89
4 91
4 94
4 96
4 97
4 98
5 6
5 7
5 8
5 9
5 14
5 19
5 20
5 22
5 24
5 28
5 29
5 31
5 33
5 34
5 35
5 36
5 38
5 44
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 54
5 57
5 59
5 64
5 70
5 73
5 81
5 83
5 84
5 85
5 89
5 90
5 94
5 98
6 10
6 12
6 14
6 15
6 17
6 20
6 22
6 26
6 27
6 30
6 31
6 32
6 34
6 37
6 40
6 44
6 45
6 46
6 47
6 49
6 53
6 61
6 64
6 71
6 72
6 74
6 77
6 81
6 84
6 87
6 94
6 98
7 8
7 12
7 13
7 14
7 16
7 17
7 18
7 21
7 32
7 33
7 35
7 37
7 39
7 41
7 42
7 45
7 48
7 52
7 53
7 54
7 57
7 58
7 59
7 62
7 68
7 71
7 74
7 77
7 79
7 80
7 82
7 84
7 85
7 87
7 90
7 93
7 95
7 96
7 97
7 98
7 99
8 9
8 12
8 17
8 20
8 21
8 22
8 24
8 25
8 27
8 31
8 32
8 33
8 36
8 37
8 38
8 40
8 41
8 44
8 45
8 46
8 48
8 52
8 56
8 57
8 58
8 64
8 66
8 68
8 73
8 76
8 80
8 82
8 83
8 84
8 86
8 89
8 97
9 10
9 14
9 16
9 17
9 18
9 20
9 22
9 25
9 26
9 27
9 28
9 35
9 37
9 41
9 43
9 45
9 46
9 50
9 51
9 52
9 54
9 56
9 59
9 64
9 67
9 71
9 72
9 73
9 75
9 76
9 80
9 82
9 84
9 86
9 87
9 88
9 90
9 91
9 92
9 95
9 97
9 98
10 11
10 13
10 16
10 19
10 22
10 23
10 26
10 27
10 28
10 29
10 30
10 32
10 34
10 37
10 38
10 39
10 40
10 44
10 46
10 48
10 50
10 51
10 55
10 58
10 59
10 67
10 68
10 70
10 71
10 72
10 73
10 77
10 79
10 80
10 81
10 85
10 86
10 91
10 92
10 96
10 98
11 12
11 16
11 19
11 21
11 23
11 25
11 30
11 33
11 34
11 36
11 38
11 41
11 43
11 44
11 45
11 49
11 51
11 56
11 64
11 66
11 67
11 68
11 70
11 73
11 75
11 76
11 77
11 80
11 83
11 84
11 85
11 86
11 87
11 88
11 89
11 92
11 94
11 95
11 98
12 13
12 14
12 15
12 19
12 20
12 25
12 27
12 36
12 37
12 38
12 41
12 46
12 48
12 54
12 55
12 56
12 58
12 59
12 60
12 63
12 65
12 76
12 78
12 82
12 83
12 85
12 87
12 89
12 90
12 91
12 98
12 99
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 28
13 32
13 37
13 38
13 39
13 40
13 44
13 45
13 48
13 54
13 58
13 60
13 61
13 70
13 79
13 81
13 82
13 84
13 85
13 88
13 89
13 91
13 93
13 99
14 23
14 24
14 26
14 29
14 36
14 37
14 38
14 41
14 43
14 48
14 49
14 51
14 56
14 57
14 59
14 60
14 62
14 67
14 68
14 73
14 75
14 78
14 83
14 89
14 91
14 95
15 16
15 24
15 25
15 27
15 32
15 35
15 39
15 40
15 44
15 46
15 49
15 51
15 52
15 54
15 60
15 62
15 64
15 72
15 74
15 80
15 85
15 86
15 87
15 89
15 91
15 93
15 95
15 99
16 17
16 18
16 20
16 22
16 23
16 25
16 27
16 31
16 32
16 35
16 37
16 41
16 42
16 44
16 47
16 48
16 49
16 51
16 53
16 54
16 56
16 61
16 69
16 73
16 75
16 76
16 77
16 79
16 80
16 85
16 92
16 95
16 97
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 30
17 34
17 35
17 37
17 38
17 40
17 42
17 43
17 46
17 56
17 57
17 61
17 67
17 69
17 70
17 74
17 76
17 79
17 81
17 82
17 85
17 88
17 94
17 95
18 19
18 24
18 26
18 31
18 32
18 34
18 35
18 36
18 37
18 40
18 41
18 42
18 45
18 47
18 51
18 55
18 56
18 57
18 60
18 62
18 64
18 65
18 67
18 68
18 71
18 73
18 74
18 77
18 78
18 80
18 82
18 89
18 90
18 94
18 95
18 97
18 99
19 22
19 23
19 24
19 26
19 28
19 30
19 32
19 33
19 35
19 36
19 40
19 41
19 42
19 43
19 46
19 48
19 49
19 52
19 56
19 58
19 59
19 61
19 66
19 68
19 70
19 72
19 73
19 76
19 79
19 85
19 88
19 91
19 92
19 97
20 21
20 22
20 23
20 26
20 29
20 30
20 32
20 33
20 36
20 37
20 42
20 43
20 45
20 50
20 56
20 57
20 58
20 60
20 62
20 67
20 69
20 70
20 72
20 78
20 79
20 87
20 88
20 90
20 91
20 93
20 95
21 24
21 26
21 28
21 29
21 31
21 33
21 36
21 37
21 38
21 40
21 45
21 53
21 58
21 60
21 69
21 70
21 76
21 77
21 78
21 82
21 85
21 86
21 89
21 91
21 92
22 26
22 32
22 33
22 34
22 38
22 43
22 45
22 46
22 48
22 52
22 53
22 55
22 57
22 59
22 61
22 65
22 66
22 68
22 69
22 70
22 71
22 73
22 78
22 83
22 88
22 89
22 90
22 93
22 94
22 99
23 24
23 26
23 27
23 30
23 31
23 34
23 38
23 41
23 46
23 48
23 50
23 51
23 56
23 58
23 66
23 67
23 68
23 70
23 77
23 78
23 79
23 85
23 89
23 92
23 93
23 94
24 29
24 31
24 32
24 38
24 39
24 43
24 46
24 55
24 60
24 62
24 67
24 68
24 70
24 72
24 80
24 83
24 84
24 85
24 87
24 88
24 91
24 92
24 93
24 95
24 96
24 98
25 26
25 27
25 29
25 37
25 38
25 39
25 40
25 41
25 42
25 48
25 54
25 55
25 59
25 60
25 64
25 68
25 74
25 79
25 80
25 82
25 84
25 89
25 94
25 97
25 98
26 27
26 29
26 30
26 31
26 32
26 35
26 38
26 39
26 47
26 48
26 51
26 53
26 55
26 58
26 59
26 62
26 63
26 75
26 78
26 79
26 86
26 98
27 30
27 32
27 33
27 37
27 38
27 40
27 41
27 42
27 46
27 47
27 49
27 53
27 55
27 57
27 58
27 60
27 64
27 65
27 66
27 68
27 70
27 72
27 73
27 75
27 77
27 78
27 84
27 88
27 89
27 90
27 91
27 94
27 96
27 97
27 98
28 31
28 33
28 34
28 35
28 37
28 38
28 40
28 42
28 45
28 46
28 48
28 49
28 50
28 54
28 55
28 56
28 58
28 61
28 63
28 64
28 65
28 66
28 67
28 74
28 78
28 79
28 83
28 84
28 88
28 91
28 92
28 93
28 95
28 97
29 30
29 33
29 34
29 36
29 37
29 38
29 39
29 43
29 45
29 56
29 59
29 61
29 62
29 65
29 66
29 69
29 71
29 72
29 75
29 78
29 79
29 81
29 87
29 89
29 95
29 97
30 32
30 34
30 36
30 37
30 44
30 47
30 48
30 52
30 54
30 60
30 67
30 74
30 75
30 76
30 77
30 79
30 80
30 81
30 86
30 91
30 93
30 98
30 99
31 32
31 36
31 37
31 42
31 43
31 45
31 47
31 58
31 61
31 62
31 65
31 66
31 71
31 75
31 76
31 77
31 78
31 81
31 82
31 83
31 84
31 86
31 88
31 96
31 97
31 98
32 34
32 35
32 36
32 39
32 49
32 50
32 51
32 56
32 58
32 59
32 60
32 61
32 62
32 63
32 68
32 71
32 72
32 73
32 74
32 75
32 76
32 83
32 85
32 86
32 87
32 89
32 92
32 93
32 94
32 97
32 99
33 34
33 35
33 40
33 42
33 43
33 44
33 47
33 49
33 51
33 54
33 61
33 63
33 68
33 74
33 82
33 83
33 85
33 88
33 91
33 93
33 97
33 99
34 40
34 43
34 47
34 57
34 58
34 59
34 65
34 66
34 67
34 68
34 73
34 76
34 78
34 79
34 80
34 81
34 82
34 83
34 87
34 89
34 91
34 93
34 95
34 97
34 99
35 37
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 47
35 48
35 53
35 54
35 55
35 56
35 57
35 60
35 62
35 64
35 67
35 68
35 71
35 72
35 73
35 75
35 78
35 82
35 83
35 86
35 87
35 88
35 90
35 96
35 97
35 99
36 37
36 39
36 44
36 45
36 47
36 48
36 49
36 55
36 56
36 57
36 66
36 70
36 78
36 81
36 83
36 86
36 87
36 94
36 99
37 39
37 40
37 41
37 43
37 47
37 48
37 50
37 52
37 53
37 54
37 57
37 58
37 59
37 63
37 68
37 72
37 73
37 77
37 78
37 80
37 85
37 86
37 89
37 94
37 96
38 39
38 40
38 44
38 45
38 49
38 50
38 52
38 53
38 55
38 58
38 60
38 68
38 69
38 76
38 81
38 82
38 89
38 90
38 92
38 93
38 95
38 96
38 98
39 40
39 41
39 43
39 45
39 49
39 52
39 55
39 56
39 59
39 63
39 66
39 67
39 77
39 80
39 81
39 85
39 87
