0 2
0 3
0 5
0 7
0 10
0 12
0 13
0 14
0 16
0 19
0 22
0 24
0 25
0 26
0 27
0 30
0 32
0 34
0 39
0 47
0 51
0 60
0 61
0 62
0 63
0 64
0 66
0 67
0 68
0 70
0 71
0 76
0 81
0 82
0 85
0 87
0 90
0 91
0 93
0 94
1 6
1 7
1 9
1 22
1 23
1 24
1 27
1 28
1 33
1 35
1 39
1 40
1 43
1 45
1 46
1 48
1 53
1 59
1 62
1 64
1 67
1 70
1 77
1 78
1 79
1 80
1 85
1 87
1 89
1 90
1 92
1 98
1 99
2 3
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 24
2 29
2 31
2 32
2 33
2 35
2 36
2 38
2 43
2 44
2 45
2 46
2 50
2 51
2 53
2 55
2 56
2 60
2 62
2 64
2 66
2 68
2 69
2 74
2 76
2 77
2 78
2 79
2 83
2 84
2 85
2 87
2 88
2 89
2 91
2 93
2 94
3 4
3 5
3 9
3 13
3 16
3 18
3 19
3 21
3 22
3 33
3 34
3 36
3 37
3 39
3 41
3 43
3 47
3 48
3 49
3 50
3 52
3 53
3 54
3 56
3 59
3 65
3 67
3 68
3 71
3 73
3 74
3 76
3 79
3 80
3 83
3 85
3 94
3 97
4 6
4 8
4 9
4 11
4 15
4 16
4 17
4 18
4 19
4 21
4 23
4 27
4 29
4 30
4 31
4 32
4 33
4 36
4 44
4 45
4 48
4 51
4 52
4 53
4 55
4 57
4 59
4 60
4 62
4 66
4 69
4 73
4 74
4 79
4 81
4 82
4 88
4 92
4 94
4 96
4 98
4 99
5 6
5 7
5 8
5 10
5 11
5 14
5 18
5 19
5 20
5 23
5 30
5 31
5 34
5 36
5 37
5 38
5 39
5 40
5 43
5 47
5 48
5 50
5 51
5 54
5 57
5 58
5 61
5 63
5 65
5 66
5 70
5 73
5 74
5 78
5 81
5 86
5 89
5 91
5 95
5 97
5 99
6 8
6 12
6 16
6 17
6 20
6 27
6 29
6 33
6 35
6 36
6 42
6 47
6 50
6 52
6 53
6 55
6 56
6 59
6 63
6 64
6 65
6 67
6 70
6 77
6 82
6 83
6 85
6 87
6 90
6 93
7 11
7 12
7 13
7 14
7 16
7 19
7 20
7 22
7 24
7 28
7 30
7 33
7 34
7 36
7 37
7 42
7 46
7 47
7 51
7 52
7 53
7 55
7 60
7 61
7 66
7 70
7 71
7 73
7 74
7 78
7 82
7 84
7 86
7 88
7 89
7 90
7 96
7 97
7 98
7 99
8 9
8 11
8 13
8 20
8 26
8 28
8 35
8 39
8 40
8 41
8 48
8 49
8 54
8 55
8 56
8 59
8 61
8 65
8 68
8 69
8 70
8 72
8 73
8 75
8 78
8 79
8 81
8 84
8 85
8 86
8 91
8 94
8 95
8 99
9 12
9 13
9 14
9 15
9 21
9 23
9 25
9 26
9 27
9 30
9 36
9 41
9 42
9 48
9 49
9 55
9 59
9 60
9 61
9 62
9 64
9 66
9 67
9 68
9 69
9 71
9 78
9 79
9 81
9 82
9 84
9 86
9 88
9 89
9 97
10 12
10 13
10 19
10 20
10 21
10 25
10 26
10 27
10 30
10 34
10 36
10 39
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 52
10 53
10 57
10 59
10 67
10 68
10 70
10 72
10 73
10 77
10 78
10 80
10 83
10 85
10 88
10 89
10 90
10 92
10 94
10 96
10 99
11 12
11 14
11 15
11 17
11 21
11 26
11 27
11 28
11 31
11 33
11 37
11 39
11 43
11 45
11 48
11 49
11 51
11 52
11 55
11 57
11 58
11 62
11 63
11 65
11 66
