0 11
0 23
0 54
0 56
0 60
0 70
0 97
1 21
1 24
1 25
1 29
1 60
1 63
1 65
1 97
2 15
2 35
2 47
2 59
2 64
2 74
2 78
3 11
3 62
3 65
3 75
3 86
4 11
4 13
4 30
4 36
4 40
4 43
4 51
4 64
4 66
4 87
4 94
5 17
5 22
5 28
5 43
5 47
5 50
5 57
5 62
5 68
5 70
5 91
5 92
5 96
6 12
6 30
6 33
6 47
6 58
6 70
6 80
6 82
6 96
7 29
7 44
7 51
7 52
7 53
7 59
7 64
7 65
7 74
7 91
8 39
8 46
8 50
8 55
8 83
8 97
8 98
9 34
9 57
9 63
9 65
9 66
9 78
9 85
9 88
9 94
10 27
10 29
10 32
10 40
10 55
10 57
10 76
10 80
10 84
10 95
10 98
11 25
11 51
11 60
11 72
11 73
11 79
11 88
12 15
12 17
12 21
12 23
12 28
12 33
12 37
12 43
12 56
12 57
12 60
12 65
12 77
12 81
12 99
13 17
13 19
13 21
13 35
13 76
13 81
13 83
13 87
14 15
14 20
14 49
14 50
14 60
14 62
14 63
14 99
15 20
15 26
15 31
15 35
15 39
15 65
15 67
15 79
15 83
15 99
16 18
16 19
16 29
16 39
16 40
16 41
16 60
16 63
16 80
16 87
17 18
17 36
17 55
17 68
17 74
17 82
18 33
18 39
18 44
18 61
18 64
18 76
19 32
19 62
20 36
20 67
20 93
21 33
21 79
22 41
22 50
22 62
22 76
22 78
22 80
22 97
23 46
23 52
23 63
23 66
23 71
23 75
23 82
23 92
23 98
24 36
24 49
24 50
24 54
24 77
24 83
25 36
25 45
25 53
25 55
25 69
26 37
26 43
26 53
26 55
26 57
27 33
27 43
27 55
27 67
27 77
27 84
27 90
28 59
28 65
28 69
28 73
28 75
28 87
28 90
28 95
29 51
29 73
29 77
30 50
30 64
30 67
30 83
31 35
31 39
31 43
31 54
31 60
31 71
31 87
31 91
31 93
32 47
32 56
32 61
32 62
32 67
32 93
32 99
33 44
33 49
33 54
33 61
33 74
33 75
33 83
33 86
33 96
34 38
34 58
34 67
34 98
35 48
35 49
35 73
35 83
35 99
36 46
36 57
36 69
36 93
37 39
37 47
37 50
37 66
37 72
37 82
37 90
37 97
38 42
38 44
38 50
38 53
38 65
38 97
39 96
40 44
40 57
40 99
41 45
41 54
41 57
41 77
41 96
42 47
42 51
42 61
42 68
42 79
42 82
42 84
43 50
43 53
43 55
43 78
43 82
43 91
43 92
44 48
44 50
44 67
44 72
44 84
44 85
44 96
45 61
45 87
45 89
45 97
45 99
46 74
46 76
46 90
46 93
46 94
46 98
47 53
47 63
47 99
48 52
48 62
48 63
48 72
48 74
48 83
48 84
49 50
49 70
49 74
49 80
49 85
49 89
49 93
50 51
50 69
50 77
50 83
50 89
51 53
51 65
51 69
51 75
51 78
51 84
51 88
51 90
52 70
52 75
52 78
52 90
53 82
53 95
53 97
54 58
54 72
54 97
55 56
55 69
55 91
56 57
56 65
56 72
57 87
57 88
57 91
57 92
58 60
58 74
58 80
58 95
59 78
59 88
59 90
59 99
60 61
60 80
60 82
60 92
60 94
61 78
61 81
61 83
61 93
62 75
62 79
62 97
63 83
63 99
64 68
64 71
64 73
64 75
64 84
64 89
64 94
65 73
65 81
65 91
65 96
65 98
66 84
66 93
67 81
67 86
68 76
69 71
69 96
70 75
70 88
70 98
71 93
71 95
71 97
72 73
72 77
72 84
72 98
73 84
73 94
73 97
74 85
75 89
75 99
76 84
77 86
77 98
78 87
78 92
78 94
78 98
79 92
79 96
80 93
82 98
83 86
83 88
83 91
84 95
85 95
86 93
87 89
87 93
87 99
90 94
92 93
93 94
