0 5
0 6
0 14
0 16
0 25
0 42
0 48
0 50
0 78
0 80
0 97
1 3
1 12
1 40
1 48
1 69
1 73
1 78
1 93
2 3
2 17
2 34
2 39
2 42
2 45
2 52
2 54
2 65
2 73
2 76
2 82
2 86
2 91
2 98
3 18
3 19
3 20
3 27
3 29
3 38
3 47
3 50
3 59
3 71
3 74
3 76
3 80
3 81
3 85
3 89
4 22
4 31
4 50
4 57
4 66
4 72
4 79
4 96
4 98
5 6
5 15
5 21
5 27
5 33
5 34
5 90
5 98
6 17
6 37
6 44
6 57
6 66
6 79
6 91
6 93
6 95
7 15
7 19
7 29
7 54
7 57
7 84
7 93
8 18
8 44
8 46
8 51
8 72
8 87
8 88
9 13
9 32
9 54
9 65
9 82
9 89
9 96
9 97
10 18
10 23
10 41
10 42
10 43
10 50
10 86
10 89
10 90
10 93
10 94
10 99
11 20
11 22
11 25
11 30
11 31
11 35
11 37
11 41
11 45
11 55
11 57
11 70
11 72
11 73
11 79
12 21
12 22
12 48
12 58
13 16
13 20
13 25
13 26
13 43
13 51
13 67
13 79
13 81
13 91
13 94
14 19
14 24
14 43
14 57
14 63
14 68
14 79
14 86
14 93
15 34
15 50
15 70
16 38
16 46
16 55
16 57
16 85
16 90
16 96
16 97
17 26
17 61
17 78
17 88
17 91
17 95
17 96
17 99
18 25
18 78
18 81
19 28
19 32
19 48
19 49
19 54
19 89
20 59
20 61
20 78
20 89
20 98
21 26
21 47
21 73
21 75
21 93
21 99
22 23
22 30
22 37
22 39
22 42
22 50
22 52
22 57
22 65
22 95
22 99
23 24
23 33
23 36
23 38
23 71
23 79
23 85
23 94
23 97
23 98
24 29
24 37
24 53
24 58
25 31
25 44
25 49
25 50
25 53
25 57
25 65
25 72
25 80
25 81
26 29
26 48
26 68
26 77
26 86
26 90
27 32
27 42
27 61
27 69
27 71
27 86
27 94
28 64
28 65
28 67
28 71
28 72
28 90
28 99
29 46
29 65
29 69
29 75
29 76
29 79
29 86
30 34
30 35
30 38
30 39
30 54
30 59
30 64
30 66
30 69
31 39
31 51
31 61
31 64
31 97
31 98
32 36
32 38
32 56
32 87
32 89
33 34
33 39
33 52
33 74
33 77
33 81
33 87
33 90
33 94
34 42
34 66
34 67
34 74
34 76
34 94
35 86
35 99
36 53
36 54
36 56
36 62
36 71
36 72
36 78
36 81
36 88
36 91
37 42
37 45
37 49
37 54
37 59
37 67
37 84
37 93
37 95
37 98
38 41
38 92
39 49
39 58
39 84
39 91
40 64
40 76
41 47
41 52
41 53
41 54
41 61
41 66
41 84
41 85
41 93
42 48
42 55
42 62
42 72
42 80
42 86
42 96
43 61
43 83
43 87
43 88
43 92
43 99
44 62
44 74
44 80
44 97
45 50
45 65
45 73
45 83
45 86
45 92
46 59
46 72
46 82
47 52
47 55
47 67
47 69
47 73
48 58
49 54
49 59
49 73
49 76
49 82
49 97
50 69
50 77
50 81
50 82
50 84
51 53
51 73
51 84
51 96
51 99
52 55
52 66
52 69
52 70
53 59
53 81
53 82
53 88
53 98
54 60
54 71
54 84
55 68
55 69
55 81
56 57
56 68
56 78
57 58
57 62
57 66
57 71
57 77
57 99
58 61
58 63
58 64
58 70
58 83
58 87
59 60
59 63
59 66
59 68
59 81
59 85
59 93
59 99
60 71
60 75
60 78
60 79
60 96
61 65
61 71
61 79
62 65
62 72
63 64
63 66
63 80
63 95
63 96
63 98
64 68
64 70
65 66
65 81
65 86
65 87
65 96
66 75
66 76
66 80
66 99
67 88
67 95
68 85
68 95
68 96
68 97
68 98
69 77
69 83
69 97
70 80
70 90
71 78
71 95
72 78
73 84
73 87
73 94
73 97
74 79
74 82
74 83
74 87
74 92
75 79
75 83
75 95
77 79
77 85
77 93
78 90
78 96
79 81
80 85
80 88
80 98
81 98
82 93
83 92
84 85
84 98
85 86
86 99
87 94
88 91
89 99
90 99
92 94
92 98
93 96
95 97
96 99
