0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 11
0 15
0 19
0 21
0 23
0 24
0 27
0 29
0 30
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 44
0 47
0 52
0 56
0 58
0 59
0 60
0 62
0 65
0 67
0 68
0 70
0 71
0 72
0 75
0 76
0 77
0 78
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 95
0 98
1 2
1 7
1 8
1 12
1 13
1 15
1 16
1 17
1 20
1 21
1 22
1 26
1 27
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 41
1 49
1 53
1 55
1 57
1 60
1 66
1 67
1 69
1 70
1 71
1 72
1 74
1 76
1 78
1 79
1 83
1 85
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 99
2 3
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 17
2 18
2 22
2 24
2 25
2 26
2 28
2 30
2 31
2 32
2 33
2 34
2 35
2 40
2 42
2 46
2 47
2 49
2 50
2 52
2 55
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 67
2 71
2 73
2 77
2 79
2 80
2 81
2 82
2 85
2 87
2 89
2 90
2 91
2 92
2 95
2 98
2 99
3 10
3 11
3 12
3 13
3 15
3 19
3 20
3 21
3 22
3 26
3 27
3 32
3 37
3 38
3 39
3 41
3 47
3 49
3 50
3 51
3 53
3 54
3 56
3 57
3 59
3 60
3 61
3 62
3 64
3 65
3 74
3 75
3 76
3 77
3 79
3 81
3 82
3 83
3 84
3 86
3 88
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 98
4 7
4 8
4 9
4 11
4 13
4 15
4 19
4 20
4 27
4 29
4 31
4 34
4 38
4 40
4 41
4 44
4 46
4 47
4 49
4 53
4 55
4 57
4 58
4 61
4 62
4 65
4 66
4 67
4 68
4 72
4 74
4 77
4 78
4 79
4 82
4 83
4 84
4 86
4 87
4 89
4 90
5 6
5 8
5 9
5 10
5 14
5 16
5 17
5 19
5 21
5 24
5 25
5 28
5 31
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 46
5 48
5 49
5 50
5 51
5 53
5 54
5 57
5 59
5 60
5 61
5 63
5 64
5 65
5 66
5 69
5 71
5 72
5 73
5 78
5 80
5 81
5 82
5 86
5 89
5 91
5 92
5 93
5 95
5 96
5 98
5 99
6 7
6 8
6 9
6 11
6 18
6 22
6 23
6 24
6 25
6 27
6 28
6 30
6 31
6 32
6 34
6 37
6 38
6 43
6 45
6 47
6 48
6 49
6 50
6 52
6 56
6 57
6 58
6 59
6 63
6 64
6 66
6 70
6 72
6 73
6 75
6 76
6 77
6 79
6 80
6 81
6 83
6 84
6 85
6 89
6 91
6 92
6 94
6 95
6 96
6 99
7 9
7 13
7 14
7 15
7 18
7 22
7 23
7 25
7 27
7 36
7 37
7 40
7 47
7 50
7 52
7 56
7 58
7 63
7 64
7 67
7 68
7 69
7 73
7 76
7 77
7 78
7 79
7 80
7 83
7 84
7 86
7 87
7 88
7 89
7 90
7 94
7 96
7 97
8 9
8 15
8 16
8 17
8 20
8 22
8 24
8 26
8 27
8 29
8 31
8 34
8 38
8 42
8 43
8 44
8 46
8 49
8 50
8 51
8 52
8 56
8 59
8 60
8 61
8 62
8 63
8 68
8 69
8 71
8 72
8 74
8 80
8 84
8 85
8 86
8 87
8 91
8 93
8 94
8 97
8 98
9 10
9 11
9 12
9 13
9 14
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 27
9 28
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 43
9 44
9 46
9 48
9 49
9 50
9 51
9 52
9 54
9 57
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 67
9 69
9 70
9 72
9 73
9 75
9 76
9 77
9 78
9 82
9 85
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 97
10 12
10 13
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 24
10 26
10 31
10 32
10 35
10 38
10 40
10 41
10 43
10 47
10 49
10 50
10 51
10 52
10 53
10 55
10 56
10 57
10 58
10 61
10 62
10 64
10 65
10 66
10 68
10 71
10 74
10 75
10 77
10 81
10 82
10 84
10 86
10 88
10 90
10 91
10 93
10 94
10 98
10 99
11 12
11 13
11 14
11 15
11 18
11 21
11 22
11 23
11 24
11 27
11 33
11 34
11 38
11 40
11 41
11 45
11 46
11 48
11 51
11 52
11 54
11 57
11 60
11 61
11 63
11 64
11 65
11 66
11 70
11 73
11 74
11 76
11 77
11 79
11 80
11 81
11 86
11 87
11 90
11 94
11 95
11 96
11 99
12 14
12 15
12 18
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 32
12 34
12 35
12 36
12 38
12 40
12 41
12 45
12 48
12 49
12 52
12 54
12 56
12 59
12 63
12 65
12 66
12 73
12 74
12 75
12 76
12 78
12 80
12 82
12 83
12 84
12 85
12 87
12 89
12 91
12 92
12 94
12 96
12 99
13 14
13 16
13 18
13 20
13 22
13 23
13 28
13 30
13 31
13 32
13 34
13 36
13 37
13 39
13 40
13 42
13 44
13 46
13 47
13 54
13 55
13 57
13 58
13 61
13 63
13 64
13 67
13 68
13 73
13 75
13 78
13 79
13 81
13 83
13 84
13 85
13 86
13 87
13 92
13 96
13 97
13 98
13 99
14 15
14 17
14 18
14 20
14 21
14 28
14 30
14 31
14 33
14 34
14 36
14 37
14 38
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 49
14 51
14 52
14 56
14 61
14 63
14 64
14 67
14 69
14 70
14 71
14 73
14 74
14 76
14 77
14 78
14 79
14 80
14 83
14 85
14 89
14 90
14 92
14 93
14 94
14 95
14 97
14 99
15 16
15 18
15 19
15 20
15 25
15 31
15 32
15 33
15 34
15 36
15 39
15 40
15 41
15 43
15 47
15 50
15 51
15 53
15 54
15 55
15 56
15 57
15 59
15 60
15 61
15 65
15 70
15 71
15 73
15 79
15 82
15 86
15 87
15 90
15 91
15 92
15 93
15 94
15 95
15 96
15 97
15 99
16 17
16 19
16 22
16 26
16 27
16 28
16 31
16 32
16 34
16 37
16 38
16 43
16 44
16 46
16 50
16 53
16 54
16 55
16 56
16 57
16 62
16 64
16 65
16 66
16 68
16 69
16 70
16 71
16 74
16 77
16 79
16 81
16 82
16 86
16 88
16 93
16 94
16 96
17 21
17 23
17 24
17 27
17 31
17 35
17 36
17 38
17 40
17 42
17 44
17 47
17 49
17 50
17 54
17 55
17 58
17 61
17 62
17 64
17 67
17 68
17 71
17 72
17 73
17 74
17 77
17 78
17 81
17 82
17 84
17 87
17 95
17 98
17 99
18 19
18 20
18 22
18 23
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 35
18 39
18 40
18 41
18 43
18 46
18 47
18 48
18 49
18 50
18 54
18 55
18 58
18 63
18 64
18 65
18 66
18 70
18 72
18 76
18 77
18 79
18 80
18 81
18 82
18 85
18 88
18 89
18 95
18 96
18 99
