0 1
0 3
0 6
0 14
0 17
0 20
0 21
0 22
0 23
0 24
0 26
0 28
0 31
0 32
0 33
0 34
0 39
0 42
0 44
0 49
0 54
0 56
0 58
0 61
0 64
0 71
0 72
0 74
0 75
0 77
0 80
0 82
0 83
0 85
0 87
0 90
0 91
0 93
0 95
0 96
0 97
0 99
1 2
1 3
1 4
1 5
1 7
1 9
1 12
1 17
1 18
1 19
1 20
1 21
1 22
1 27
1 28
1 31
1 32
1 34
1 35
1 37
1 38
1 39
1 41
1 42
1 43
1 48
1 49
1 51
1 53
1 55
1 57
1 58
1 60
1 62
1 64
1 65
1 70
1 72
1 73
1 74
1 75
1 76
1 77
1 80
1 86
1 89
1 92
1 93
1 96
1 97
2 3
2 5
2 7
2 8
2 11
2 13
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 27
2 30
2 32
2 35
2 36
2 38
2 39
2 40
2 43
2 45
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 54
2 55
2 57
2 58
2 59
2 60
2 61
2 62
2 67
2 69
2 70
2 74
2 76
2 77
2 81
2 88
2 89
2 92
2 94
2 99
3 5
3 6
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 35
3 36
3 37
3 38
3 39
3 40
3 42
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 53
3 54
3 55
3 56
3 60
3 61
3 63
3 64
3 67
3 70
3 72
3 74
3 77
3 78
3 80
3 81
3 82
3 84
3 85
3 88
3 90
3 91
3 92
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 8
4 9
4 10
4 13
4 15
4 17
4 18
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 39
4 43
4 44
4 45
4 46
4 51
4 52
4 54
4 58
4 59
4 60
4 61
4 63
4 65
4 66
4 67
4 68
4 71
4 74
4 79
4 82
4 85
4 88
4 97
5 6
5 8
5 9
5 10
5 12
5 13
5 15
5 17
5 19
5 23
5 24
5 29
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 49
5 52
5 55
5 56
5 57
5 59
5 60
5 61
5 63
5 64
5 66
5 67
5 68
5 70
5 71
5 75
5 76
5 77
5 78
5 81
5 84
5 85
5 87
5 90
5 91
5 93
6 8
6 13
6 14
6 19
6 22
6 29
6 33
6 39
6 41
6 43
6 46
6 47
6 48
6 49
6 50
6 56
6 57
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 67
6 72
6 74
6 76
6 77
6 78
6 79
6 83
6 86
6 87
6 88
6 90
6 93
6 94
6 98
6 99
7 8
7 9
7 10
7 12
7 14
7 15
7 17
7 18
7 21
7 24
7 28
7 31
7 33
7 34
7 38
7 40
7 41
7 42
7 46
7 47
7 48
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 60
7 61
7 63
7 65
7 69
7 70
7 72
7 73
7 74
7 75
7 80
7 81
7 82
7 85
7 87
7 90
7 93
7 95
7 96
7 97
7 98
8 10
8 11
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 24
8 25
8 33
8 34
8 35
8 36
8 39
8 40
8 41
8 42
8 44
8 45
8 48
8 50
8 53
8 54
8 55
8 58
8 59
8 60
8 64
8 67
8 68
8 69
8 71
8 72
8 73
8 75
8 76
8 78
8 79
8 82
8 83
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 92
8 94
8 95
8 98
8 99
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 19
9 25
9 28
9 30
9 32
9 34
9 35
9 36
9 37
9 39
9 41
9 42
9 44
9 46
9 51
9 53
9 55
9 56
9 58
9 59
9 63
9 64
9 68
9 69
9 72
9 73
9 74
9 76
9 78
9 80
9 81
9 82
9 83
9 84
9 85
9 89
9 91
9 93
9 95
10 12
10 14
10 16
10 17
10 19
10 23
10 25
10 27
10 29
10 30
10 32
10 33
10 34
10 39
10 42
10 43
10 44
10 46
10 47
10 49
10 50
10 51
10 52
10 56
10 57
10 58
10 59
10 64
10 67
10 68
10 70
10 72
10 73
10 77
10 78
10 79
10 80
10 83
10 85
10 87
10 88
10 89
10 90
10 91
10 94
10 97
11 12
11 13
11 14
11 18
11 20
11 21
11 28
11 31
11 35
11 43
11 49
11 50
11 51
11 54
11 57
11 60
11 62
11 63
11 64
11 66
11 67
11 69
11 72
11 73
11 75
11 76
11 78
11 79
11 82
11 84
11 85
11 87
11 89
11 90
11 91
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 15
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 35
12 36
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 46
12 47
12 48
12 50
12 54
12 55
12 56
12 59
12 65
12 66
12 68
12 69
12 70
12 74
12 75
12 76
12 78
12 79
12 80
12 82
12 83
12 85
12 87
12 89
12 90
12 91
12 96
13 20
13 22
13 25
13 28
13 40
13 43
13 44
13 46
13 48
13 50
13 54
13 55
13 56
13 67
13 70
13 73
13 77
13 84
13 85
13 86
13 87
13 88
13 89
13 90
13 91
13 93
13 97
13 98
13 99
14 15
14 16
14 20
14 23
14 28
14 31
14 34
14 35
14 37
14 38
14 39
14 43
14 47
14 48
14 49
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 60
14 61
14 64
14 69
14 70
14 71
14 72
14 73
14 74
14 75
14 78
14 81
14 82
14 83
14 84
14 85
14 86
14 87
14 89
14 93
