0 2
0 9
0 40
0 58
0 63
0 76
0 83
0 95
0 97
1 2
1 9
1 19
1 24
1 25
1 48
1 50
1 81
1 87
2 14
2 15
2 17
2 24
2 33
2 36
2 45
2 47
2 48
2 95
3 23
3 36
3 56
3 80
3 84
4 12
4 25
4 31
4 56
4 75
4 78
4 87
4 93
4 94
5 8
5 18
5 47
5 56
5 68
5 85
5 88
5 91
6 14
6 15
6 18
6 40
6 43
6 53
6 55
6 61
6 77
6 78
6 79
7 43
7 53
7 74
7 95
7 98
8 9
8 38
8 45
8 50
8 66
8 68
8 85
8 88
9 22
9 54
9 66
9 79
9 96
9 97
10 11
10 36
10 39
10 41
10 81
10 85
10 92
11 17
11 18
11 30
11 31
11 32
11 34
11 43
11 51
11 85
12 14
12 21
12 24
12 25
12 34
12 42
12 69
12 70
12 83
12 86
12 93
12 94
13 33
13 44
13 52
13 60
13 61
13 64
13 85
14 17
14 35
14 39
14 43
14 50
14 60
14 74
14 82
15 19
15 20
15 37
15 50
15 54
15 56
15 74
15 81
15 82
15 85
15 89
16 18
16 24
16 28
16 44
16 47
16 72
16 73
16 81
16 82
16 89
16 97
17 18
17 19
17 44
17 83
17 86
18 42
18 49
18 54
18 64
18 76
18 82
19 33
19 36
19 44
19 61
19 67
19 72
19 75
19 82
19 96
20 34
20 38
20 57
20 78
20 95
21 25
21 32
21 45
21 81
21 89
21 92
21 96
22 36
22 37
22 67
22 83
22 99
23 30
23 36
23 72
23 76
23 97
24 27
24 30
24 31
24 39
24 46
24 55
24 64
24 74
24 75
24 78
24 79
24 92
24 93
24 96
24 99
25 29
25 30
25 34
25 44
25 49
25 51
25 60
25 77
25 81
25 98
26 34
26 39
26 53
26 70
26 84
26 86
27 31
27 39
27 52
27 58
27 77
27 86
28 32
28 47
28 51
28 55
28 64
28 65
28 86
28 95
28 97
29 44
29 58
29 66
29 67
29 77
29 78
29 86
30 39
30 49
30 52
30 54
30 56
30 62
30 67
30 71
30 78
30 85
30 99
31 35
31 36
31 52
31 56
31 82
31 89
31 93
31 98
32 34
32 36
32 41
32 46
32 64
32 65
32 71
32 74
32 81
32 91
32 93
33 34
33 50
33 53
33 63
33 67
33 72
33 75
33 76
33 95
33 99
34 35
34 41
34 44
34 55
34 61
34 68
34 70
34 71
34 72
34 80
34 84
35 49
35 50
35 64
35 77
35 92
35 98
36 47
36 50
36 56
36 73
36 77
36 92
36 94
37 45
37 49
37 59
37 86
37 89
37 91
37 92
37 99
38 47
38 64
38 65
38 76
38 77
38 95
39 52
39 60
39 62
39 71
40 44
40 72
40 80
40 94
40 97
40 99
41 50
41 54
41 62
41 64
41 65
41 71
41 76
41 78
41 90
42 47
42 63
42 65
42 96
43 45
43 64
43 80
43 86
44 48
44 60
44 64
44 82
44 89
45 58
45 90
45 98
46 54
46 56
46 57
46 68
46 69
46 72
46 74
46 88
46 93
46 95
46 97
48 52
48 60
48 69
48 74
48 91
48 97
49 50
49 55
49 60
49 64
49 71
49 73
49 78
49 82
49 86
49 97
50 62
50 66
50 70
50 96
50 98
51 53
51 81
51 95
51 97
52 67
52 83
52 91
53 67
53 70
53 71
53 94
54 78
54 97
55 83
56 63
56 98
57 63
57 72
57 74
57 76
57 90
57 96
58 75
58 92
58 98
59 64
59 67
59 74
59 86
60 83
60 98
61 62
61 69
61 84
61 93
61 94
61 96
61 99
62 66
63 92
64 89
64 94
65 69
65 70
65 74
65 76
65 78
65 82
65 86
65 87
66 75
66 93
66 94
66 96
66 99
67 85
67 87
67 88
68 75
68 89
68 98
69 87
69 89
69 96
70 75
70 78
70 90
70 92
70 96
71 85
71 94
71 99
72 73
72 76
72 93
73 90
73 96
73 98
74 79
74 81
74 90
74 92
75 80
75 93
76 89
76 94
77 82
77 95
77 96
78 84
78 89
79 80
79 83
79 94
79 97
81 95
82 92
82 94
82 99
83 91
83 96
83 99
84 97
84 99
85 87
85 88
85 92
86 87
86 91
87 99
89 93
89 96
91 99
92 99
95 97
