0 1
0 2
0 6
0 14
0 15
0 17
0 20
0 24
0 26
0 29
0 34
0 35
0 40
0 42
0 44
0 49
0 51
0 53
0 55
0 59
0 60
0 64
0 66
0 67
0 68
0 72
0 73
0 74
0 77
0 83
0 84
0 85
0 86
0 88
0 89
0 95
0 99
1 2
1 3
1 8
1 9
1 13
1 18
1 20
1 27
1 31
1 33
1 34
1 42
1 43
1 46
1 50
1 51
1 54
1 56
1 60
1 61
1 62
1 63
1 64
1 66
1 69
1 70
1 71
1 72
1 73
1 74
1 77
1 83
1 90
1 92
1 93
1 94
1 97
1 98
2 9
2 10
2 13
2 14
2 15
2 17
2 20
2 21
2 23
2 26
2 27
2 31
2 32
2 34
2 35
2 36
2 37
2 39
2 42
2 48
2 49
2 50
2 55
2 57
2 59
2 61
2 65
2 66
2 70
2 73
2 76
2 80
2 81
2 85
2 86
2 89
2 90
2 91
2 95
3 8
3 11
3 16
3 19
3 21
3 22
3 25
3 26
3 28
3 29
3 30
3 32
3 33
3 35
3 36
3 38
3 41
3 42
3 47
3 49
3 51
3 52
3 56
3 57
3 59
3 62
3 63
3 64
3 67
3 69
3 71
3 74
3 75
3 76
3 78
3 80
3 82
3 84
3 87
3 88
3 90
3 91
3 92
3 93
3 99
4 8
4 9
4 10
4 14
4 15
4 16
4 20
4 21
4 23
4 24
4 25
4 27
4 29
4 32
4 33
4 35
4 36
4 37
4 38
4 40
4 43
4 45
4 48
4 49
4 54
4 56
4 57
4 64
4 68
4 69
4 72
4 74
4 82
4 83
4 85
4 88
4 90
4 91
4 95
4 97
4 98
5 6
5 7
5 18
5 20
5 22
5 29
5 31
5 32
5 34
5 36
5 42
5 43
5 44
5 46
5 51
5 54
5 55
5 57
5 58
5 60
5 64
5 65
5 66
5 67
5 68
5 69
5 74
5 76
5 81
5 84
5 85
5 86
5 87
5 88
5 89
5 90
5 92
5 95
6 7
6 8
6 10
6 11
6 12
6 18
6 19
6 20
6 25
6 27
6 33
6 34
6 37
6 38
6 40
6 42
6 51
6 53
6 59
6 60
6 63
6 64
6 67
6 68
6 71
6 72
6 74
6 75
6 81
6 84
6 85
6 88
6 90
6 98
7 10
7 12
7 19
7 21
7 22
7 27
7 28
7 33
7 35
7 36
7 39
7 40
7 43
7 45
7 46
7 47
7 48
7 52
7 56
7 58
7 59
7 61
7 66
7 69
7 72
7 73
7 75
7 85
7 89
7 94
7 95
7 97
8 9
8 10
8 12
8 16
8 17
8 18
8 19
8 20
8 24
8 26
8 35
8 39
8 43
8 48
8 54
8 57
8 59
8 63
8 67
8 68
8 69
8 71
8 75
8 77
8 78
8 85
8 89
8 91
8 92
9 12
9 15
9 19
9 20
9 21
9 22
9 27
9 31
9 34
9 37
9 38
9 39
9 40
9 43
9 47
9 48
9 49
9 51
9 52
9 55
9 58
9 60
9 62
9 64
9 65
9 70
9 71
9 72
9 79
9 80
9 84
9 85
9 87
9 88
9 93
9 95
9 96
9 97
10 11
10 12
10 13
10 14
10 18
10 23
10 26
10 27
10 31
10 35
10 40
10 47
10 51
10 54
10 55
10 56
10 58
10 59
10 60
10 63
10 65
10 69
10 71
10 73
10 75
10 76
10 81
10 82
10 87
10 90
10 95
11 14
11 19
11 20
11 21
11 22
11 23
11 25
11 29
11 32
11 34
11 38
11 42
11 43
11 44
11 45
11 47
11 49
11 50
11 53
11 60
11 62
11 64
11 65
11 66
11 67
11 72
11 78
11 79
11 82
11 83
11 87
11 91
11 95
11 96
11 99
12 13
12 21
12 25
12 26
12 27
12 29
12 38
12 43
12 46
12 47
12 48
12 51
12 53
12 54
12 55
12 60
12 63
12 66
12 70
12 76
12 77
12 81
12 82
12 87
12 89
12 93
12 96
12 97
12 99
13 14
13 15
13 16
13 17
13 19
13 26
13 28
13 31
13 32
13 46
13 47
13 48
13 50
13 51
13 54
13 55
13 56
13 57
13 59
13 61
13 63
13 69
13 70
13 72
13 74
13 76
13 78
13 80
13 81
13 82
13 83
13 85
13 86
13 87
13 90
13 93
13 97
14 17
14 21
14 23
14 26
14 30
14 31
14 32
14 34
14 35
14 36
14 37
14 41
14 43
14 50
14 51
14 53
14 56
14 57
14 59
14 60
14 61
14 62
14 64
14 66
14 67
14 70
14 72
14 78
14 79
14 80
14 82
14 84
14 86
14 89
14 91
14 92
14 93
14 95
14 97
14 99
15 18
15 19
15 22
15 23
15 25
15 26
15 28
15 32
15 34
15 35
15 36
15 37
15 40
15 44
15 48
15 50
15 54
15 56
15 57
15 59
15 61
15 64
15 69
15 71
15 72
15 74
15 76
15 77
15 80
15 82
15 90
15 92
15 96
15 97
16 18
16 20
16 22
16 25
16 26
16 33
16 38
16 39
16 42
16 50
16 51
16 53
16 54
16 56
16 57
16 58
16 60
16 62
16 63
16 66
16 67
16 72
16 74
16 75
16 77
16 78
16 84
16 87
16 91
16 92
16 95
16 98
16 99
17 19
17 33
17 34
17 35
17 37
17 39
17 41
17 42
17 43
17 51
17 55
17 58
17 60
17 61
17 66
17 67
17 68
17 70
17 71
17 72
17 76
17 77
17 78
17 79
17 81
17 82
17 84
17 87
17 88
17 89
17 91
17 95
17 96
17 99
18 20
18 21
18 28
18 30
18 32
18 36
18 37
18 40
18 42
18 44
18 45
18 46
18 48
18 50
18 53
18 54
18 60
18 65
18 66
18 67
18 69
18 71
18 72
18 73
18 76
18 77
18 79
18 83
18 87
18 89
18 90
18 91
18 96
18 97
18 98
19 20
19 21
19 28
19 29
19 30
19 31
19 35
19 36
19 37
19 39
19 40
19 43
19 44
19 45
19 46
19 47
19 48
19 50
19 51
19 57
19 61
19 62
19 67
19 68
19 70
19 73
19 74
19 76
19 84
19 85
19 86
19 87
19 95
19 96
20 21
20 24
20 25
20 27
20 29
20 30
20 31
20 35
20 36
20 44
20 49
20 50
20 53
20 55
20 57
20 60
20 68
20 70
20 72
20 73
20 74
20 78
20 85
20 88
20 92
20 93
20 96
20 97
20 98
21 22
21 23
21 24
21 26
21 28
21 36
21 38
21 44
21 45
21 46
21 49
21 50
21 52
21 53
21 56
21 58
21 63
21 66
21 69
21 70
21 72
21 73
21 79
21 81
21 82
21 83
21 84
21 85
21 88
21 89
21 90
21 95
21 97
21 99
22 23
22 25
22 27
22 30
22 33
22 36
22 38
22 44
22 50
22 51
22 55
22 56
22 60
22 61
22 63
22 68
22 71
22 74
22 81
22 82
22 85
22 89
22 90
22 97
23 26
23 27
23 30
23 31
23 33
23 34
23 38
23 40
23 44
23 51
23 52
23 56
23 58
23 59
23 60
23 64
23 67
23 68
23 69
23 72
23 74
23 75
23 76
23 80
23 82
23 85
23 88
23 95
23 97
23 98
24 26
24 27
24 28
24 32
24 33
24 37
24 38
24 45
24 47
24 49
24 50
24 53
24 57
24 60
24 62
24 65
24 67
24 68
24 69
24 70
24 74
24 77
24 79
24 80
24 81
24 86
24 87
24 89
24 90
24 91
24 92
24 93
24 97
25 26
25 28
25 29
25 30
25 32
25 34
25 38
25 39
25 40
25 41
25 43
25 45
25 46
