0 1
0 18
0 21
0 22
0 25
0 32
0 33
0 46
0 49
0 54
0 59
0 60
0 78
0 94
1 15
1 21
1 23
1 24
1 28
1 31
1 36
1 37
1 39
1 43
1 44
1 56
1 64
1 70
1 73
1 79
1 87
1 91
1 92
1 95
1 96
2 10
2 21
2 45
2 65
2 76
2 80
2 81
2 82
3 7
3 8
3 10
3 11
3 17
3 22
3 32
3 35
3 44
3 45
3 65
3 67
3 71
3 81
3 93
4 12
4 15
4 16
4 17
4 21
4 25
4 34
4 40
4 48
4 52
4 59
4 69
4 74
4 75
4 82
4 83
4 93
4 95
4 97
5 13
5 18
5 23
5 27
5 40
5 43
5 50
5 54
5 56
5 61
5 65
5 71
5 74
5 76
6 7
6 9
6 11
6 13
6 16
6 18
6 47
6 53
6 57
6 59
6 60
6 76
6 82
6 86
6 92
6 94
6 99
7 10
7 15
7 16
7 20
7 21
7 25
7 41
7 42
7 43
7 47
7 52
7 53
7 55
7 56
7 60
7 65
7 71
7 86
7 94
7 96
7 98
8 10
8 14
8 16
8 31
8 49
8 69
8 78
8 82
8 92
8 93
9 13
9 20
9 25
9 26
9 29
9 35
9 37
9 41
9 47
9 48
9 53
9 61
9 64
9 67
9 70
9 73
9 75
9 76
9 86
9 98
10 13
10 18
10 20
10 25
10 26
10 28
10 31
10 33
10 35
10 36
10 45
10 56
10 62
10 68
10 71
10 72
10 80
10 84
10 85
10 86
10 90
10 91
10 98
11 12
11 26
11 28
11 30
11 32
11 39
11 44
11 46
11 55
11 57
11 64
11 65
11 72
11 79
11 80
11 81
11 88
11 89
11 90
11 93
12 18
12 19
12 20
12 22
12 23
12 24
12 26
12 29
12 32
12 36
12 37
12 41
12 42
12 46
12 53
12 55
12 63
12 70
12 76
12 83
12 85
12 87
12 98
12 99
13 17
13 20
13 25
13 32
13 36
13 41
13 42
13 50
13 51
13 55
13 63
13 65
13 74
13 78
13 91
13 94
14 22
14 35
14 43
14 49
14 51
14 60
14 63
14 64
14 72
14 73
14 77
14 89
14 92
14 95
15 17
15 19
15 23
15 28
15 34
15 35
15 38
15 49
15 55
15 66
15 68
15 75
15 78
15 82
15 83
15 84
16 21
16 26
16 27
16 28
16 30
16 43
16 51
16 53
16 54
16 57
16 60
16 69
16 84
17 20
17 34
17 38
17 41
17 46
17 54
17 60
17 64
17 71
17 79
17 84
17 85
17 88
17 99
18 20
18 25
18 41
18 57
18 58
18 61
18 63
18 64
18 70
18 71
18 72
18 74
18 76
18 81
18 82
18 84
18 86
18 95
18 96
18 99
19 25
19 36
19 37
19 42
19 45
19 53
19 69
19 75
19 77
19 90
19 91
19 98
20 42
20 44
20 52
20 57
20 60
20 61
20 65
20 66
20 67
20 93
20 95
21 25
21 26
21 30
21 38
21 46
21 55
21 64
21 65
21 79
21 92
21 94
21 99
22 32
22 33
22 37
22 38
22 58
22 60
22 65
22 70
22 72
22 74
22 83
22 85
22 91
22 99
23 29
23 33
23 38
23 40
23 41
23 42
23 48
23 49
23 50
23 51
23 56
23 78
23 83
23 86
23 90
23 96
24 31
24 32
24 38
24 42
24 43
24 46
24 59
24 62
24 67
24 75
24 78
24 80
24 87
24 88
25 32
25 54
25 58
25 59
25 60
25 61
25 64
25 65
25 67
25 70
25 79
25 81
25 84
25 88
25 89
25 93
25 96
25 97
26 27
26 31
26 44
26 45
26 56
26 82
26 92
26 94
26 96
26 98
27 29
27 30
27 37
27 38
27 41
27 51
27 52
27 64
27 67
27 73
27 83
27 87
27 95
28 31
28 33
28 41
28 42
28 46
28 48
28 55
28 58
28 62
28 69
28 72
28 74
28 76
28 77
28 83
28 86
28 93
28 94
28 98
29 33
29 35
29 36
29 38
29 39
29 46
29 60
29 61
29 68
29 71
29 73
29 75
29 83
29 85
29 87
29 94
30 32
30 38
30 42
30 45
30 48
30 54
30 56
30 59
30 63
30 73
30 86
30 99
31 34
31 52
31 59
31 66
31 73
31 76
31 77
31 89
31 93
32 33
32 37
32 73
32 81
32 87
32 95
33 39
33 40
33 43
33 48
33 51
33 57
33 63
33 66
33 69
33 74
33 84
33 85
33 88
33 91
33 92
33 93
34 36
34 46
34 47
34 53
34 66
34 71
34 93
34 98
35 36
35 40
35 44
35 48
35 55
35 57
35 67
35 72
35 82
35 83
35 86
35 92
35 95
35 96
35 97
35 98
36 40
36 41
36 49
36 50
36 53
36 56
36 58
36 64
36 70
36 72
36 74
36 81
36 89
36 90
36 96
37 43
37 44
37 51
37 58
37 59
37 71
37 73
37 82
37 84
37 86
37 89
37 93
37 94
37 96
37 99
38 39
38 40
38 45
38 50
38 55
38 60
38 63
38 73
38 75
38 79
38 80
38 83
38 90
38 96
