0 4
0 8
0 10
0 11
0 14
0 15
0 27
0 34
0 37
0 43
0 47
0 51
0 63
0 66
0 68
0 78
0 81
0 82
0 98
1 7
1 17
1 21
1 23
1 27
1 40
1 42
1 45
1 59
1 62
1 68
1 69
1 75
1 84
1 93
2 23
2 35
2 36
2 37
2 42
2 46
2 47
2 48
2 62
2 63
2 68
2 71
2 78
2 85
2 87
3 5
3 11
3 12
3 16
3 17
3 20
3 24
3 29
3 30
3 34
3 41
3 44
3 57
3 58
3 59
3 63
3 67
3 68
3 69
3 73
3 80
3 81
3 82
3 83
3 95
4 9
4 12
4 16
4 20
4 24
4 25
4 31
4 32
4 36
4 38
4 40
4 54
4 62
4 63
4 75
4 78
4 86
4 92
4 95
4 98
4 99
5 6
5 17
5 28
5 29
5 33
5 35
5 38
5 59
5 63
5 68
5 69
5 71
5 75
5 77
5 81
5 87
5 88
5 89
5 92
5 93
5 96
5 97
6 9
6 19
6 20
6 28
6 29
6 31
6 33
6 41
6 52
6 56
6 57
6 61
6 62
6 69
6 88
6 90
6 91
6 92
6 98
6 99
7 17
7 28
7 33
7 37
7 56
7 60
7 63
7 64
7 66
7 67
7 75
7 76
7 78
7 80
7 86
7 91
7 93
7 94
8 12
8 19
8 23
8 29
8 35
8 55
8 66
8 69
8 71
8 75
8 85
8 88
9 11
9 13
9 16
9 21
9 27
9 31
9 34
9 41
9 46
9 49
9 58
9 62
9 64
9 66
9 68
9 75
9 85
9 87
9 90
9 95
9 97
9 98
9 99
10 12
10 16
10 24
10 25
10 26
10 28
10 35
10 37
10 39
10 50
10 56
10 57
10 69
10 70
10 74
10 81
10 86
10 91
10 96
10 98
10 99
11 12
11 13
11 18
11 19
11 25
11 27
11 37
11 40
11 49
11 52
11 54
11 65
11 68
11 70
11 73
11 76
11 78
11 93
11 95
11 99
12 13
12 15
12 18
12 20
12 23
12 25
12 26
12 33
12 42
12 43
12 47
12 50
12 55
12 59
12 64
12 71
12 83
12 84
12 89
12 93
13 21
13 23
13 40
13 47
13 54
13 66
13 67
13 69
13 84
13 91
13 93
13 95
14 18
14 20
14 21
14 25
14 28
14 29
14 30
14 36
14 40
14 45
14 51
14 52
14 57
14 62
14 65
14 69
14 81
14 97
15 17
15 27
15 29
15 30
15 38
15 40
15 41
15 45
15 46
15 50
15 55
15 59
15 64
15 70
15 77
15 80
15 83
15 84
15 85
15 97
16 20
16 21
16 33
16 52
16 53
16 62
16 73
16 74
16 80
16 82
16 92
17 30
17 37
17 38
17 40
17 42
17 43
17 49
17 58
17 59
17 64
17 77
17 80
17 90
17 91
17 93
18 25
18 34
18 36
18 37
18 38
18 51
18 54
18 55
18 56
18 59
18 60
18 66
18 68
18 77
18 78
18 79
18 83
18 87
18 90
18 94
18 98
18 99
19 25
19 39
19 42
19 45
19 46
19 55
19 56
19 60
19 62
19 63
19 68
19 72
19 81
19 83
19 88
19 90
19 96
20 23
20 31
20 37
20 40
20 42
20 52
20 56
20 71
20 73
20 74
20 82
20 85
20 99
21 22
21 23
21 29
21 41
21 42
21 43
21 49
21 54
21 58
21 62
21 71
21 73
21 76
21 78
21 93
21 97
22 25
22 30
22 36
22 40
22 41
22 42
22 43
22 56
22 60
22 64
22 71
22 78
22 80
22 84
22 89
22 92
22 95
22 99
23 39
23 41
23 53
23 58
23 72
23 77
23 78
23 81
23 83
23 84
23 87
23 90
23 91
23 95
23 99
24 34
24 39
24 43
24 46
24 58
24 66
24 69
24 72
24 78
24 87
24 97
25 29
25 36
25 39
25 40
25 41
25 42
25 44
25 49
25 54
25 57
25 65
25 70
25 78
25 86
25 89
25 90
25 96
26 41
26 50
26 56
26 57
26 60
26 66
26 68
26 70
26 71
26 80
26 81
26 86
27 30
27 32
27 40
27 41
27 52
27 53
27 54
27 57
27 59
27 61
27 62
27 78
27 82
27 86
28 35
28 36
28 38
28 39
28 51
28 55
28 57
28 58
28 66
28 70
28 76
28 77
28 81
28 83
28 84
28 92
28 96
28 99
29 32
29 46
29 49
29 50
29 60
29 62
29 64
29 74
29 80
29 82
29 96
29 97
30 36
30 40
30 44
30 51
30 52
30 59
30 63
30 72
30 76
30 79
30 81
30 86
30 87
30 92
31 37
31 40
31 41
31 42
31 46
31 47
31 53
31 58
31 59
31 61
31 67
31 76
31 77
31 84
31 87
31 88
31 89
31 96
32 34
32 36
32 43
32 45
32 46
32 52
32 53
32 54
32 55
32 63
32 77
32 83
32 85
32 90
32 92
32 93
33 35
33 37
33 44
33 45
33 51
33 53
33 56
33 57
33 60
33 95
33 97
33 99
34 35
34 37
34 42
34 46
34 50
34 53
34 54
34 57
34 59
34 65
34 67
34 72
34 74
34 76
34 78
34 81
34 85
34 98
35 37
35 39
35 43
35 51
35 52
35 53
35 55
35 57
35 67
35 71
35 73
35 82
35 88
35 90
36 42
36 48
36 59
36 69
36 70
36 72
36 74
36 93
36 99
37 41
37 43
37 46
37 47
37 58
37 63
37 72
37 74
37 75
37 77
37 80
37 85
37 96
37 98
38 39
38 40
38 45
38 48
38 49
38 58
38 72
38 79
38 85
38 89
39 41
39 45
39 46
39 49
39 53
39 55
39 56
39 57
39 60
39 72
39 77
39 81
39 85
39 91
39 93
39 94
40 41
40 42
40 53
40 57
40 60
40 61
40 65
40 66
40 67
40 68
40 69
40 73
40 80
40 82
40 83
40 85
40 89
40 93
41 46
41 52
41 53
41 56
41 57
41 59
41 72
41 74
41 76
41 78
41 79
41 81
41 83
41 95
41 99
42 44
42 53
42 61
42 63
42 68
42 70
42 72
42 73
42 86
42 87
42 90
43 49
43 55
43 63
43 76
43 78
43 81
43 90
43 95
44 47
44 49
44 51
44 57
44 76
44 78
44 86
44 89
44 95
45 48
45 51
45 52
45 53
45 55
45 57
45 58
45 61
45 62
45 68
45 70
45 73
45 81
45 82
45 86
45 90
45 92
45 95
46 52
46 62
46 65
46 73
46 77
46 80
46 89
47 48
47 55
47 57
47 72
47 74
47 75
47 76
47 84
47 90
47 96
47 98
47 99
48 49
48 52
48 54
48 56
48 68
48 70
48 71
48 75
48 76
48 88
48 90
48 98
49 50
49 53
49 56
49 59
49 62
49 63
49 79
49 81
49 91
49 95
49 97
49 99
50 55
50 61
50 66
50 75
50 76
50 77
50 79
50 87
50 88
50 91
50 99
51 60
51 68
51 70
51 77
51 79
51 81
51 82
51 86
51 91
51 95
51 97
52 57
52 69
52 81
52 84
52 85
52 88
52 91
53 59
53 62
53 64
53 67
53 74
53 76
53 91
54 59
54 64
54 66
54 73
54 80
54 99
55 61
55 64
55 67
55 72
55 80
55 81
55 87
55 89
55 90
55 91
55 92
55 93
55 94
56 58
56 64
56 69
56 72
56 75
56 78
56 87
56 88
56 91
56 92
56 93
57 69
57 70
57 74
57 81
57 83
57 84
57 85
57 92
57 95
58 59
58 61
58 62
58 63
58 64
58 71
58 83
58 88
58 90
58 96
59 60
59 63
59 64
59 71
59 83
59 85
59 87
59 93
60 61
60 65
60 74
60 77
60 84
60 89
60 93
60 95
61 66
61 79
61 81
61 85
61 86
61 89
61 95
62 64
62 82
62 85
62 87
62 94
62 98
63 64
63 67
63 74
63 79
63 92
63 99
64 65
64 72
64 89
64 91
64 93
64 94
65 66
65 79
65 83
65 84
65 85
65 97
65 98
65 99
66 73
66 75
66 82
66 89
66 94
66 97
67 68
67 71
67 84
67 85
67 86
67 95
67 96
68 71
68 76
68 78
68 79
68 82
68 84
68 88
68 95
68 99
69 89
69 91
69 96
70 75
70 79
70 80
70 98
71 76
71 77
71 81
71 82
71 88
71 91
71 93
71 95
71 99
72 91
72 95
73 75
73 85
73 89
73 95
73 98
74 78
74 88
74 96
74 99
75 76
75 78
75 88
75 90
75 95
75 97
76 87
77 78
77 79
77 83
77 84
77 86
78 82
78 90
78 91
78 94
79 80
79 84
79 85
79 88
79 90
79 94
79 95
79 97
79 98
79 99
80 82
80 84
80 89
80 91
80 94
80 97
81 86
81 89
81 91
81 95
81 96
81 99
82 87
82 90
82 99
83 85
83 93
83 94
83 97
84 87
84 91
85 88
85 91
85 95
85 96
85 99
86 93
86 96
87 94
87 99
88 89
89 96
90 91
90 93
90 95
90 96
91 99
93 95
94 97
94 98
96 97
96 99
97 98
