0 8
0 10
0 22
0 24
0 28
0 32
0 33
0 39
0 41
0 48
0 51
0 56
0 58
0 59
0 61
0 65
0 66
0 68
0 69
0 72
0 75
0 79
0 81
0 82
0 86
0 87
0 90
0 94
1 3
1 4
1 6
1 19
1 20
1 25
1 30
1 38
1 39
1 44
1 51
1 59
1 66
1 68
1 72
1 80
1 81
1 87
1 90
1 95
1 96
2 5
2 6
2 8
2 11
2 15
2 16
2 18
2 19
2 23
2 28
2 34
2 37
2 38
2 41
2 42
2 44
2 47
2 50
2 51
2 54
2 58
2 59
2 65
2 67
2 68
2 74
2 76
2 77
2 79
2 82
2 84
2 85
2 86
2 87
2 88
2 93
2 94
2 98
3 4
3 5
3 8
3 9
3 13
3 16
3 24
3 25
3 30
3 33
3 39
3 47
3 48
3 54
3 59
3 60
3 65
3 69
3 70
3 77
3 82
3 90
3 93
3 94
3 96
3 99
4 6
4 10
4 11
4 12
4 13
4 14
4 17
4 21
4 32
4 41
4 42
4 53
4 55
4 60
4 62
4 64
4 65
4 68
4 69
4 71
4 72
4 75
4 77
4 79
4 83
4 84
4 87
4 95
5 9
5 12
5 18
5 21
5 25
5 26
5 27
5 28
5 36
5 39
5 43
5 44
5 46
5 47
5 48
5 49
5 50
5 61
5 66
5 68
5 72
5 79
5 81
5 87
5 92
5 93
5 98
5 99
6 7
6 16
6 18
6 20
6 23
6 25
6 31
6 38
6 39
6 42
6 48
6 53
6 56
6 60
6 61
6 63
6 64
6 66
6 69
6 70
6 73
6 81
6 85
6 88
6 96
7 11
7 13
7 16
7 24
7 32
7 33
7 46
7 47
7 48
7 49
7 50
7 52
7 56
7 57
7 58
7 69
7 72
7 75
7 82
7 88
7 92
8 12
8 15
8 20
8 22
8 28
8 29
8 31
8 35
8 41
8 42
8 48
8 52
8 60
8 63
8 64
8 71
8 73
8 81
8 89
8 96
8 98
9 11
9 16
9 18
9 23
9 26
9 31
9 41
9 45
9 47
9 49
9 53
9 54
9 56
9 62
9 68
9 74
9 76
9 77
9 83
9 89
9 94
9 96
10 12
10 17
10 19
10 27
10 30
10 37
10 40
10 42
10 50
10 53
10 59
10 60
10 63
10 65
10 68
10 72
10 76
10 80
10 81
10 84
10 85
10 86
10 89
10 90
11 19
11 24
11 28
11 31
11 35
11 38
11 45
11 46
11 47
11 50
11 51
11 52
11 53
11 56
11 58
11 66
11 73
11 76
11 84
11 85
11 99
12 16
12 21
12 24
12 27
12 31
12 32
12 33
12 34
12 35
12 36
12 41
12 48
12 59
12 62
12 65
12 69
12 70
12 71
12 72
12 73
12 77
12 80
12 93
12 95
12 99
13 20
13 23
13 28
13 30
13 31
13 33
13 35
13 40
13 41
13 43
13 48
13 57
13 59
13 62
13 70
13 76
13 78
13 82
13 86
13 88
13 90
13 91
13 92
13 96
13 97
14 16
14 17
14 19
14 24
14 29
14 31
14 32
14 34
14 36
14 41
14 45
14 49
14 50
14 51
14 56
14 59
14 62
14 64
14 65
14 67
14 68
14 80
14 84
14 89
15 29
15 34
15 39
15 41
15 42
15 44
15 45
15 46
15 55
15 62
15 66
15 68
15 69
15 70
15 75
15 76
15 80
15 82
15 83
15 90
15 91
15 92
15 93
15 96
16 17
16 20
16 24
16 26
16 27
16 35
16 36
16 37
16 42
16 44
16 52
16 59
16 61
16 63
16 66
16 68
16 73
16 75
16 79
16 80
16 81
16 82
16 90
16 92
16 98
17 18
17 20
17 23
17 24
17 25
17 28
17 34
17 38
17 41
17 50
17 52
17 54
17 60
17 61
17 69
17 73
17 77
17 83
17 85
17 86
17 90
17 93
17 94
17 96
18 21
18 22
18 29
18 36
18 37
18 44
18 48
18 55
18 57
18 63
18 66
18 72
18 73
18 86
18 88
18 92
18 96
18 98
18 99
19 20
19 23
19 25
19 28
19 33
19 38
19 40
19 41
19 42
19 43
19 46
19 50
19 58
19 59
19 61
19 64
19 65
19 66
19 70
19 74
19 75
19 77
19 81
19 87
19 89
19 91
19 99
20 24
20 28
20 35
20 39
20 44
20 46
20 47
20 54
20 55
20 57
20 62
20 65
20 69
20 70
20 73
20 75
20 77
20 87
20 90
20 92
20 95
20 97
20 98
21 23
21 25
21 26
21 29
21 34
21 38
21 47
21 54
21 55
21 60
21 61
21 65
21 70
21 71
21 75
21 79
21 82
21 86
21 91
21 92
21 95
21 98
21 99
22 23
22 27
22 28
22 36
22 38
22 40
22 45
22 46
22 52
22 54
22 66
22 70
22 76
22 78
22 81
22 82
22 84
22 95
22 99
23 24
23 30
23 33
23 34
23 39
23 43
23 46
23 48
23 49
23 52
23 54
23 57
23 58
23 59
23 61
23 62
23 67
23 72
23 74
23 77
23 84
23 91
23 96
23 99
24 40
24 49
24 50
24 53
24 62
24 66
24 70
24 82
24 87
24 88
24 93
24 98
24 99
25 27
25 34
25 49
25 52
25 54
25 57
25 60
25 64
25 65
25 75
25 81
25 83
25 85
25 86
25 98
25 99
26 27
26 28
26 29
26 30
26 31
26 37
26 38
26 39
26 44
26 46
26 47
26 50
26 57
26 63
26 67
26 72
26 79
26 82
26 83
26 86
26 89
26 90
26 91
27 31
27 32
27 39
27 41
27 42
27 46
27 50
27 55
27 59
27 60
27 63
27 65
27 66
27 67
27 73
27 76
27 77
27 80
27 85
27 87
27 90
27 93
27 96
27 98
28 29
28 34
28 37
28 38
28 39
28 41
28 42
28 45
28 47
28 48
28 49
28 51
28 54
28 56
28 57
28 60
28 61
28 65
28 67
28 68
28 76
28 79
28 81
28 83
28 84
28 86
28 96
28 98
28 99
29 34
29 40
29 44
29 47
29 53
29 56
29 57
29 58
29 59
29 64
29 69
29 74
29 75
29 79
29 84
29 85
29 88
29 99
30 38
30 42
30 43
30 44
30 46
30 47
30 52
30 53
30 59
30 63
30 66
30 67
30 72
30 75
30 78
30 83
30 90
30 97
31 39
31 42
31 43
31 45
31 48
31 50
31 74
31 77
31 79
31 86
31 94
31 97
32 34
32 36
32 37
32 43
32 51
32 52
32 54
32 60
32 62
32 64
32 67
32 71
32 72
32 80
32 82
32 89
32 97
33 34
33 35
33 40
33 45
33 46
33 49
33 53
33 54
33 63
33 66
33 67
33 75
33 78
33 81
33 85
33 93
34 35
34 37
34 38
34 45
34 46
34 51
34 57
34 59
34 60
34 68
34 72
34 76
34 79
34 85
34 89
34 91
34 92
34 94
34 96
35 37
35 39
35 43
35 44
35 45
35 46
35 50
35 53
35 57
35 59
35 60
35 63
35 64
35 72
35 73
35 79
35 80
35 82
35 84
35 87
35 94
35 98
36 39
36 44
36 47
36 54
36 56
36 59
36 62
36 63
36 66
36 70
36 74
36 75
36 76
36 79
36 91
36 92
36 94
36 96
37 38
37 39
37 41
37 42
37 47
37 48
37 51
37 55
37 56
37 57
37 59
37 65
37 69
37 70
37 73
37 74
37 75
37 81
37 82
37 86
37 89
37 93
38 41
38 46
38 47
38 48
38 49
38 53
38 58
38 62
38 64
38 67
38 69
38 70
38 75
38 77
38 84
38 85
38 87
38 89
38 97
39 44
39 45
39 46
39 51
39 53
39 55
39 57
39 63
39 67
39 70
39 73
39 74
39 75
39 77
39 85
39 87
39 89
39 94
39 98
40 41
40 42
40 46
40 51
40 60
40 63
40 70
40 71
40 72
40 75
40 79
40 91
40 92
40 96
40 97
40 99
41 42
41 48
41 52
41 55
41 56
41 58
41 63
41 64
41 69
41 70
41 73
41 76
41 79
41 87
41 91
41 92
41 96
41 99
42 48
42 49
42 51
42 54
42 55
42 56
42 60
42 61
42 66
42 67
42 68
42 71
42 76
42 78
42 80
42 88
42 96
42 99
43 44
43 45
43 50
43 52
43 54
43 55
43 56
43 60
43 62
43 78
43 80
43 83
43 84
43 85
43 86
43 89
43 90
43 95
43 97
44 50
44 55
44 66
44 67
44 68
44 71
44 75
44 78
44 79
44 80
44 83
44 85
44 92
44 93
44 96
44 99
45 48
45 49
45 50
45 52
45 55
45 56
45 57
45 58
45 61
45 62
45 64
45 65
45 66
45 67
45 69
45 72
45 73
45 81
45 82
45 88
45 92
45 97
46 49
46 50
46 52
46 54
46 55
46 57
46 58
46 59
46 60
46 62
46 64
46 65
46 71
46 72
46 73
46 87
46 89
46 91
46 93
46 99
47 52
47 55
47 59
47 63
47 64
47 65
47 68
47 72
47 74
47 77
47 78
47 79
47 90
47 96
47 97
48 53
48 55
48 59
48 63
48 64
48 67
48 68
48 73
48 74
48 75
48 83
48 85
48 94
48 97
48 98
48 99
49 50
49 51
49 52
49 53
49 56
49 57
49 63
49 67
49 75
49 78
49 82
49 83
49 85
49 95
49 99
50 53
50 59
50 74
50 76
50 79
50 80
50 98
51 56
51 57
51 58
51 59
51 61
51 65
51 69
51 72
51 75
51 76
51 82
51 83
51 85
51 87
51 91
51 93
51 94
52 53
52 57
52 59
52 69
52 72
52 73
52 74
52 87
52 88
52 92
52 93
53 54
53 59
53 62
53 69
53 70
53 71
53 80
53 81
53 85
53 86
53 87
53 91
53 94
53 97
53 99
54 59
54 68
54 70
54 71
54 72
54 75
54 76
54 79
54 89
54 90
54 92
54 94
54 96
54 99
55 63
55 66
55 68
55 72
55 76
55 82
55 87
55 92
55 97
55 98
55 99
56 60
56 62
56 65
56 68
56 70
56 74
56 76
56 81
56 83
56 84
56 89
56 90
56 91
56 93
57 70
57 71
57 83
57 84
57 85
57 92
57 98
57 99
58 59
58 68
58 70
58 71
58 77
58 78
58 81
58 87
58 92
59 60
59 64
59 66
59 68
59 69
59 71
59 74
59 76
59 77
59 80
59 82
59 84
59 88
59 93
59 94
59 95
59 99
60 61
60 62
60 64
60 67
60 68
60 71
60 75
60 80
60 81
60 83
60 87
60 94
60 97
60 98
61 63
61 70
61 79
61 83
61 86
61 94
61 97
61 98
61 99
62 64
62 67
62 68
62 73
62 75
62 82
62 83
62 85
62 92
62 93
62 94
62 95
62 99
63 66
63 67
63 69
63 71
63 75
63 78
63 82
63 83
63 84
63 85
63 86
63 88
63 94
63 96
64 66
64 71
64 73
64 75
64 79
64 89
64 91
64 93
64 97
65 68
65 69
65 72
65 78
65 98
66 67
66 69
66 73
66 83
66 85
66 88
66 91
66 94
66 96
66 97
67 69
67 70
67 73
67 76
67 78
67 79
67 85
67 87
67 88
67 89
67 92
67 98
68 73
68 77
68 85
68 89
68 91
68 92
68 97
69 74
69 76
69 77
69 78
69 80
69 83
69 89
69 92
69 96
70 76
70 82
70 83
70 91
70 92
70 98
71 72
71 79
71 88
71 93
71 94
71 97
72 74
72 75
72 77
72 87
72 88
72 91
72 96
73 86
73 89
74 78
74 86
74 91
74 94
75 78
75 80
75 82
75 89
75 90
75 91
75 92
75 95
75 97
75 98
76 81
76 82
76 83
76 91
76 93
77 78
77 83
77 87
77 94
77 98
78 79
78 88
78 89
78 92
78 96
79 80
79 82
79 85
79 91
79 92
79 93
79 98
79 99
80 92
80 94
80 95
81 86
81 90
81 92
81 95
81 96
82 84
82 87
82 89
82 91
82 93
82 96
82 97
82 99
83 84
83 86
83 88
83 90
83 93
83 97
83 98
84 89
84 92
84 94
84 96
84 97
84 98
84 99
85 87
85 90
85 91
85 94
85 97
85 99
86 87
86 88
86 89
86 94
86 99
87 88
87 90
87 92
87 96
87 98
88 92
89 92
89 93
89 94
89 95
89 97
89 99
90 93
90 97
90 98
91 92
91 98
92 93
92 94
92 98
92 99
93 95
93 98
94 95
94 96
94 97
97 99
98 99
