0 18
0 19
0 28
0 29
0 35
0 42
0 51
0 59
0 61
0 71
0 75
0 79
0 84
1 24
1 29
1 36
1 43
1 54
2 21
2 28
2 47
2 61
2 64
2 67
2 73
2 74
2 78
2 99
3 16
3 33
3 42
3 46
3 50
3 62
3 66
3 93
4 5
4 19
4 21
4 26
4 57
4 58
4 65
4 75
4 78
4 82
4 88
4 91
4 96
5 9
5 22
5 24
5 36
5 42
5 43
5 54
5 78
5 82
5 96
5 97
6 22
6 43
6 55
6 64
6 76
6 81
6 86
6 88
6 91
6 94
7 13
7 16
7 29
7 30
7 39
7 75
7 81
7 97
8 15
8 18
8 25
8 31
8 35
8 59
8 60
8 64
9 14
9 18
9 20
9 34
9 40
9 49
9 65
9 71
10 24
10 45
10 47
10 53
10 65
10 72
10 74
10 79
10 87
10 91
11 22
11 26
11 44
11 75
11 77
11 85
12 19
12 21
12 51
12 52
12 59
12 73
12 80
12 96
13 17
13 29
13 35
13 36
13 49
13 63
13 86
13 93
14 15
14 47
14 50
14 58
14 86
14 88
14 95
15 16
15 18
15 34
15 43
15 55
15 58
15 59
15 64
15 66
15 70
15 73
15 77
16 29
16 32
16 59
16 66
16 73
16 75
17 40
17 45
17 51
17 60
17 63
17 78
17 94
17 96
18 19
18 26
18 38
18 60
18 62
18 79
18 80
18 81
18 83
18 90
19 63
19 70
19 73
19 78
20 25
20 26
20 34
20 60
20 63
20 64
20 72
20 79
20 81
21 24
21 34
21 38
21 43
21 46
21 52
21 53
21 59
21 67
21 86
22 29
22 33
22 35
22 42
22 51
22 63
22 67
22 70
22 76
23 28
23 30
23 34
23 35
23 36
23 55
23 67
23 73
24 37
24 53
24 62
24 75
25 36
25 39
25 45
25 50
25 52
25 65
25 92
26 46
26 49
26 58
26 60
26 69
26 73
26 77
26 79
26 88
26 96
27 31
27 34
27 39
27 45
27 57
27 78
27 91
28 38
28 43
28 64
28 77
28 81
28 82
28 91
29 37
29 47
29 77
29 90
29 98
30 37
30 46
30 49
30 51
30 64
30 68
30 69
30 74
30 80
30 86
31 38
31 39
31 73
31 76
31 83
32 37
32 55
32 59
32 79
32 84
33 51
33 62
33 90
34 39
34 44
34 56
34 63
34 66
34 77
34 84
34 89
35 38
35 46
35 51
35 58
35 65
35 75
35 76
35 91
35 99
36 43
36 50
36 87
36 91
36 93
36 96
37 53
37 62
37 66
38 39
38 47
38 49
38 53
38 61
38 77
38 80
38 83
38 91
39 48
39 51
39 55
39 69
39 80
39 83
39 87
39 92
39 94
39 99
40 68
40 73
40 77
40 89
40 95
41 42
41 57
41 60
41 82
41 91
41 93
42 43
42 46
42 58
42 65
42 86
43 49
43 53
43 54
43 55
43 71
43 77
43 79
43 93
43 95
43 98
44 60
44 71
44 73
44 74
44 76
44 78
44 80
44 85
44 97
44 98
45 46
45 47
45 52
45 55
45 90
45 97
45 99
46 57
46 65
46 83
46 84
46 85
46 91
47 58
47 71
47 73
47 74
47 81
47 88
48 55
48 77
48 78
48 80
48 83
48 84
48 89
48 91
49 51
49 58
49 70
49 71
49 79
49 82
49 89
50 56
50 57
50 98
51 58
51 69
51 71
51 94
51 98
52 61
52 67
52 78
52 94
53 61
53 63
53 76
53 81
54 58
54 60
54 61
54 64
54 78
54 90
54 94
55 59
55 74
55 89
56 59
56 65
56 66
56 75
56 86
57 82
57 86
57 96
58 69
58 90
58 94
58 96
59 60
59 67
59 71
59 92
60 65
60 66
61 64
61 78
61 89
62 64
62 70
62 71
62 85
63 73
63 76
63 93
63 99
65 91
66 69
66 88
67 99
68 90
69 86
70 92
70 97
71 74
72 73
72 79
72 85
73 78
73 91
73 94
74 80
74 85
75 80
75 83
75 93
76 86
76 92
78 80
78 84
78 86
79 82
80 89
82 95
84 91
85 86
85 96
85 98
86 88
86 93
88 95
89 90
90 93
91 96
96 98
