0 1
0 4
0 7
0 10
0 11
0 15
0 17
0 20
0 24
0 25
0 26
0 31
0 34
0 35
0 36
0 41
0 44
0 48
0 53
0 54
0 55
0 57
0 59
0 61
0 62
0 63
0 64
0 65
0 66
0 68
0 72
0 73
0 75
0 77
0 78
0 83
0 84
0 86
0 87
0 88
0 89
0 91
0 95
0 97
0 98
1 4
1 5
1 6
1 7
1 8
1 9
1 13
1 15
1 19
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 35
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 46
1 51
1 56
1 57
1 58
1 61
1 63
1 65
1 66
1 67
1 68
1 70
1 71
1 74
1 75
1 76
1 78
1 81
1 84
1 85
1 86
1 89
1 91
1 93
1 94
1 97
1 99
2 4
2 6
2 8
2 10
2 12
2 15
2 16
2 18
2 20
2 21
2 26
2 29
2 30
2 31
2 32
2 36
2 38
2 40
2 41
2 42
2 44
2 45
2 47
2 50
2 53
2 54
2 55
2 57
2 58
2 59
2 60
2 61
2 63
2 65
2 66
2 69
2 71
2 72
2 74
2 75
2 77
2 80
2 83
2 84
2 86
2 88
2 89
2 94
2 96
2 98
2 99
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 18
3 19
3 23
3 24
3 28
3 30
3 31
3 33
3 34
3 36
3 37
3 40
3 42
3 43
3 44
3 45
3 46
3 47
3 49
3 50
3 52
3 54
3 58
3 59
3 60
3 61
3 63
3 64
3 65
3 69
3 70
3 72
3 74
3 75
3 76
3 77
3 78
3 80
3 81
3 86
3 87
3 88
3 91
3 92
3 94
3 95
3 96
3 98
4 5
4 6
4 10
4 12
4 16
4 18
4 19
4 21
4 22
4 23
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 38
4 39
4 40
4 41
4 46
4 47
4 48
4 50
4 52
4 53
4 54
4 56
4 58
4 63
4 64
4 66
4 67
4 68
4 69
4 71
4 72
4 73
4 74
4 76
4 78
4 79
4 80
4 81
4 85
4 87
4 89
4 90
4 93
4 94
4 95
4 98
4 99
5 8
5 9
5 10
5 12
5 13
5 15
5 16
5 19
5 20
5 23
5 25
5 27
5 29
5 30
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 42
5 43
5 47
5 49
5 50
5 51
5 55
5 56
5 58
5 59
5 61
5 63
5 67
5 68
5 70
5 71
5 72
5 76
5 78
5 79
5 80
5 82
5 83
5 84
5 85
5 89
5 90
5 94
5 98
5 99
6 8
6 10
6 11
6 13
6 16
6 18
6 20
6 22
6 23
6 26
6 28
6 29
6 31
6 34
6 36
6 37
6 40
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 53
6 54
6 56
6 58
6 59
6 64
6 68
6 70
6 71
6 73
6 75
6 76
6 77
6 78
6 79
6 81
6 82
6 83
6 86
6 87
6 89
6 91
6 96
6 97
7 9
7 12
7 13
7 14
7 17
7 19
7 21
7 26
7 29
7 33
7 34
7 35
7 37
7 39
7 40
7 41
7 42
7 43
7 44
7 48
7 49
7 53
7 55
7 57
7 59
7 64
7 66
7 67
7 69
7 72
7 77
7 79
7 81
7 82
7 84
7 86
7 88
7 89
7 90
7 92
7 94
7 96
7 98
8 10
8 11
8 12
8 15
8 16
8 20
8 22
8 25
8 26
8 27
8 31
8 32
8 34
8 38
8 40
8 45
8 46
8 50
8 51
8 52
8 55
8 56
8 59
8 60
8 64
8 66
8 70
8 72
8 75
8 76
8 77
8 82
8 83
8 85
8 87
8 88
8 90
8 92
8 93
8 95
8 97
8 98
8 99
9 11
9 13
9 15
9 16
9 17
9 19
9 21
9 22
9 23
9 26
9 30
9 34
9 37
9 38
9 39
9 40
9 41
9 43
9 44
9 45
9 47
9 49
9 50
9 51
9 53
9 55
9 56
9 57
9 58
9 60
9 61
9 62
9 67
9 71
9 76
9 77
9 78
9 81
9 82
9 84
9 85
9 87
9 90
9 91
9 94
9 96
10 11
10 12
10 14
10 17
10 19
10 22
10 30
10 31
10 33
10 36
10 37
10 38
10 40
10 44
10 47
10 50
10 52
10 56
10 58
10 59
10 61
10 62
10 63
10 64
10 66
10 67
10 71
10 72
10 75
10 76
10 77
10 78
10 81
10 85
10 86
10 89
10 91
10 92
10 96
10 97
10 98
11 12
11 13
11 20
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 29
11 32
11 34
11 35
11 37
11 38
11 39
11 42
11 43
11 47
11 49
11 52
11 53
11 55
11 56
11 64
11 67
11 68
11 70
11 72
11 75
11 78
11 79
11 82
11 83
11 87
11 92
11 95
11 97
11 98
11 99
12 13
12 14
12 16
12 18
12 23
12 25
12 27
12 29
12 31
12 33
12 34
12 35
12 38
12 39
12 40
12 44
12 48
12 51
12 52
12 56
12 58
12 59
12 60
12 61
12 62
12 64
12 65
12 66
12 67
12 69
12 70
12 72
12 75
12 77
12 80
12 81
12 86
12 88
12 89
12 92
