0 11
0 16
0 17
0 18
0 19
0 24
0 25
0 26
0 38
0 40
0 42
0 43
0 44
0 45
0 47
0 49
0 50
0 53
0 55
0 59
0 62
0 63
0 65
0 66
0 71
0 72
0 74
0 78
0 82
0 83
0 84
0 90
0 91
0 92
0 99
1 2
1 5
1 16
1 20
1 24
1 25
1 33
1 34
1 43
1 51
1 56
1 60
1 68
1 77
1 78
1 85
1 90
1 96
2 3
2 4
2 5
2 7
2 9
2 12
2 17
2 25
2 26
2 30
2 34
2 36
2 39
2 40
2 42
2 44
2 52
2 53
2 57
2 59
2 62
2 66
2 71
2 75
2 85
2 86
2 88
2 90
2 91
2 95
2 97
2 98
3 7
3 10
3 14
3 21
3 23
3 33
3 35
3 40
3 41
3 44
3 48
3 49
3 51
3 52
3 55
3 56
3 58
3 61
3 67
3 69
3 71
3 79
3 86
3 89
3 91
3 95
3 99
4 8
4 11
4 13
4 20
4 26
4 28
4 35
4 36
4 38
4 42
4 43
4 49
4 50
4 51
4 60
4 65
4 68
4 72
4 73
4 75
4 78
4 79
4 83
4 86
4 88
4 92
4 93
4 96
4 97
5 15
5 17
5 22
5 24
5 25
5 31
5 32
5 33
5 34
5 41
5 49
5 51
5 56
5 57
5 64
5 67
5 68
5 70
5 73
5 74
5 75
5 80
5 82
5 85
5 88
5 89
5 90
5 93
5 94
5 95
5 97
6 7
6 9
6 10
6 13
6 14
6 15
6 19
6 20
6 21
6 24
6 29
6 31
6 32
6 34
6 36
6 37
6 38
6 40
6 44
6 46
6 52
6 53
6 58
6 60
6 61
6 69
6 70
6 72
6 78
6 85
6 95
6 96
6 98
7 8
7 9
7 23
7 24
7 25
7 28
7 32
7 33
7 34
7 39
7 45
7 47
7 48
7 51
7 56
7 57
7 58
7 62
7 65
7 71
7 72
7 83
7 86
7 88
7 91
7 97
7 98
8 15
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 30
8 31
8 33
8 42
8 43
8 44
8 45
8 46
8 49
8 52
8 56
8 59
8 61
8 67
8 69
8 77
8 82
8 84
8 88
8 89
8 90
8 93
8 94
8 95
8 96
9 18
9 19
9 23
9 25
9 28
9 29
9 30
9 35
9 40
9 42
9 46
9 48
9 49
9 50
9 54
9 61
9 63
9 69
9 70
9 71
9 73
9 78
9 79
9 83
9 97
10 12
10 13
10 14
10 15
10 16
10 18
10 27
10 29
10 30
10 35
10 42
10 44
10 47
10 52
10 59
10 63
10 66
10 67
10 78
10 80
10 82
10 92
10 93
10 94
10 98
10 99
11 15
11 17
11 21
11 24
11 26
11 30
11 31
11 36
11 40
11 47
11 49
11 50
11 52
11 53
11 54
11 56
11 57
11 59
11 63
11 65
11 67
11 77
11 78
11 81
11 83
11 86
11 91
11 93
12 13
12 14
12 15
12 16
12 20
12 21
12 24
12 30
12 31
12 33
12 34
12 36
12 37
12 40
12 43
12 44
12 45
12 51
