0 3
0 8
0 11
0 17
0 20
0 37
0 39
0 44
0 45
0 47
0 51
0 56
0 60
0 61
0 65
0 71
0 73
0 81
0 83
0 92
0 94
1 2
1 3
1 4
1 8
1 16
1 19
1 22
1 25
1 27
1 33
1 40
1 42
1 56
1 57
1 58
1 60
1 61
1 66
1 67
1 68
1 69
1 71
1 72
1 74
1 75
1 82
1 87
1 88
1 90
1 94
1 96
2 8
2 11
2 12
2 15
2 17
2 21
2 29
2 31
2 32
2 36
2 38
2 44
2 47
2 52
2 54
2 65
2 74
2 75
2 76
2 78
2 81
2 89
2 97
2 98
2 99
3 5
3 7
3 8
3 9
3 10
3 13
3 16
3 21
3 24
3 38
3 39
3 41
3 42
3 43
3 57
3 58
3 59
3 61
3 65
3 68
3 79
3 84
3 86
3 89
3 92
3 93
3 94
4 10
4 13
4 15
4 16
4 17
4 20
4 25
4 26
4 29
4 41
4 44
4 45
4 48
4 49
4 50
4 55
4 59
4 60
4 67
4 71
4 75
4 76
4 80
4 81
4 82
4 84
4 86
4 95
4 97
4 98
5 6
5 10
5 15
5 22
5 27
5 30
5 34
5 39
5 42
5 43
5 45
5 47
5 50
5 51
5 53
5 57
5 59
5 63
5 66
5 71
5 72
5 75
5 76
5 79
5 91
5 94
5 95
5 98
6 8
6 9
6 11
6 15
6 16
6 17
6 19
6 20
6 22
6 24
6 25
6 26
6 28
6 35
6 37
6 38
6 41
6 43
6 46
6 48
6 52
6 54
6 55
6 56
6 62
6 64
6 70
6 72
6 77
6 78
6 80
6 82
6 91
6 97
7 14
7 16
7 17
7 20
7 21
7 22
7 23
7 33
7 34
7 35
7 38
7 39
7 42
7 48
7 49
7 50
7 51
7 52
7 53
7 55
7 58
7 61
7 67
7 71
7 76
7 77
7 84
7 91
7 93
7 96
8 15
8 23
8 24
8 25
8 26
8 30
8 33
8 34
8 38
8 44
8 45
8 53
8 54
8 61
8 63
8 66
8 69
8 71
8 76
8 85
8 86
8 90
8 94
8 95
8 96
8 97
9 10
9 11
9 13
9 14
9 19
9 21
9 29
9 31
9 37
9 39
9 42
9 49
9 51
9 61
9 64
9 68
9 76
9 79
9 81
9 84
9 87
9 91
10 13
10 18
10 19
10 22
10 29
10 30
10 32
10 34
10 38
10 42
10 43
10 46
10 57
10 58
10 59
10 60
10 68
10 69
10 76
10 77
10 79
10 83
10 85
10 87
10 90
10 93
10 98
11 15
11 19
11 23
11 27
11 30
11 32
11 36
11 37
11 39
11 41
11 45
11 48
11 52
11 53
11 54
11 55
11 57
11 61
11 63
11 65
11 68
11 75
11 78
11 80
11 81
11 82
11 86
11 90
11 97
12 14
12 15
12 21
12 25
12 29
12 33
12 41
12 43
12 46
12 51
12 52
12 58
12 63
12 70
12 74
12 75
12 83
12 89
12 90
12 91
13 14
13 17
13 18
13 21
13 23
13 28
13 37
13 41
13 46
13 51
13 52
13 55
13 56
13 57
13 59
13 66
13 69
13 78
13 80
13 84
13 86
13 87
13 89
13 91
13 97
14 17
14 21
14 23
14 26
14 27
14 29
14 30
14 33
14 34
14 46
14 51
14 52
14 56
14 57
14 59
14 66
14 67
14 68
14 71
14 72
14 79
14 87
14 92
14 98
15 19
15 24
15 26
15 28
15 32
15 39
15 41
15 42
15 48
15 49
15 52
15 54
15 56
15 57
15 65
15 67
15 69
15 80
15 85
15 86
15 90
15 92
15 93
15 94
15 95
15 96
15 97
15 99
16 23
16 27
16 34
16 37
16 48
16 50
16 53
16 55
16 58
16 64
16 67
16 71
16 78
16 81
16 83
16 89
16 92
16 94
16 95
16 96
17 19
17 21
17 23
17 32
17 33
17 46
17 47
17 54
17 56
17 59
17 60
17 61
17 63
17 68
17 73
17 76
17 77
17 79
17 83
17 84
17 87
17 90
17 96
17 98
18 23
18 36
18 37
18 39
18 41
18 42
18 48
18 50
18 52
18 60
18 62
18 69
18 70
18 75
18 80
18 82
18 86
18 90
18 91
18 93
18 94
18 97
18 99
19 23
19 24
19 25
19 29
19 31
19 35
19 36
19 42
19 43
19 44
19 45
19 46
19 48
19 53
19 55
19 58
19 59
19 62
19 67
19 73
19 77
19 83
19 86
19 89
19 94
19 96
19 98
20 21
20 23
20 25
20 29
20 30
20 34
20 35
20 38
20 41
20 42
20 43
20 44
20 45
20 47
20 50
20 53
20 61
20 64
20 65
20 66
20 67
20 71
20 74
20 79
20 83
20 85
20 86
20 90
20 91
20 97
21 24
21 26
21 29
21 32
21 35
21 36
21 39
21 42
21 45
21 46
21 54
21 56
21 57
21 60
21 65
21 67
21 71
21 74
21 76
21 78
21 79
21 80
21 82
21 86
21 95
21 97
21 99
22 23
22 24
22 25
22 27
22 31
22 34
22 42
22 46
22 47
22 53
22 60
22 62
22 63
22 66
22 68
22 70
22 73
22 75
22 76
22 77
22 80
22 82
22 86
22 89
22 93
22 95
22 98
23 26
23 28
23 29
23 30
23 33
23 34
23 35
23 37
23 40
23 44
23 47
23 51
23 65
23 66
23 68
23 75
23 76
23 80
23 81
23 83
23 84
23 89
23 98
23 99
24 28
24 30
24 31
24 32
24 36
24 40
24 41
24 43
24 52
24 54
24 58
24 64
24 65
24 68
24 69
24 71
24 72
24 73
24 75
24 76
24 77
24 85
24 86
24 92
24 93
24 95
24 96
25 32
25 33
25 37
25 38
25 41
25 42
25 44
25 51
25 52
25 54
25 57
25 58
25 59
25 61
25 67
25 69
25 72
25 73
25 74
25 83
25 86
25 90
25 91
25 92
25 93
25 99
26 29
26 31
26 37
26 51
26 53
26 63
26 67
26 68
26 76
26 78
26 79
26 82
26 83
26 90
26 94
26 96
26 98
27 32
27 35
27 39
27 40
27 41
27 43
27 46
27 47
27 49
27 51
27 52
27 53
27 57
27 58
27 65
27 67
27 68
27 74
27 79
27 83
27 86
27 88
27 90
27 92
27 97
28 34
28 38
28 43
28 46
28 52
28 55
28 58
28 59
28 66
28 67
28 72
28 73
28 76
28 81
28 87
28 88
28 90
28 93
28 94
28 98
29 31
29 34
29 35
29 36
29 39
29 44
29 49
29 50
29 51
29 53
29 54
29 61
29 63
29 70
29 71
29 75
29 78
29 84
29 85
29 87
29 89
29 90
29 97
30 34
30 36
30 42
30 45
30 46
30 49
30 50
30 54
30 56
30 63
30 67
30 74
30 77
30 79
30 83
30 87
30 89
30 90
30 93
30 95
30 97
30 99
31 32
31 39
31 43
31 51
31 59
31 66
31 68
31 72
31 73
31 76
31 77
31 80
31 92
31 94
31 95
31 96
32 41
32 43
32 44
32 45
32 51
32 58
32 59
32 61
32 63
32 64
32 66
32 69
32 73
32 74
32 75
32 78
32 79
32 80
32 81
32 91
32 93
33 37
33 43
33 45
33 54
33 55
33 58
33 60
33 65
33 66
33 71
33 74
33 84
33 91
34 37
34 47
34 50
34 53
34 65
34 66
34 68
34 69
34 72
34 73
34 78
34 84
34 87
34 91
34 94
34 97
35 37
35 38
35 41
35 42
35 44
35 45
35 50
35 51
35 53
35 62
35 63
35 71
35 72
35 77
35 78
35 83
35 87
35 89
35 90
35 91
35 92
35 95
36 38
36 39
36 46
36 53
36 54
36 55
36 57
36 58
36 66
36 68
36 72
36 73
36 77
36 78
36 79
36 87
36 90
36 92
36 97
36 99
37 48
37 56
37 57
37 61
37 62
37 66
37 70
37 71
37 76
37 81
37 93
37 96
38 39
38 41
38 42
38 44
38 48
38 56
38 58
38 61
38 63
38 65
38 68
38 72
38 74
38 75
38 76
38 77
38 78
38 85
38 86
38 90
38 94
38 95
39 47
39 51
39 52
39 55
39 56
39 58
39 61
39 62
39 74
39 82
39 89
39 90
39 92
39 94
39 99
40 43
40 44
40 47
40 50
40 53
40 54
40 55
40 57
40 64
40 65
40 68
40 87
40 89
40 90
40 92
40 93
40 95
40 96
40 98
41 49
41 50
41 52
41 53
41 54
41 59
41 62
41 67
41 68
41 74
41 78
41 81
41 82
41 86
41 87
41 89
42 43
42 47
42 54
42 55
42 58
42 59
42 62
42 67
42 69
42 70
42 74
42 77
42 80
42 81
42 82
42 87
42 88
42 93
42 96
42 97
42 98
42 99
43 44
43 47
43 48
43 51
43 54
43 55
43 65
43 71
43 73
43 76
43 81
43 85
43 92
43 94
43 96
43 97
43 98
44 47
44 48
44 57
44 60
44 62
44 63
44 72
44 73
44 76
44 82
44 83
44 85
44 91
44 92
44 93
44 99
45 46
45 47
45 55
45 57
45 58
45 59
45 64
45 67
45 69
45 72
45 80
45 87
45 90
45 91
45 94
45 96
45 98
46 49
46 50
46 52
46 58
46 62
46 63
46 66
46 74
46 77
46 82
46 84
46 89
46 91
46 92
46 93
46 95
47 48
47 49
47 51
47 61
47 63
47 66
47 67
47 68
47 74
47 75
47 77
47 81
47 84
47 92
47 93
47 94
48 49
48 53
48 55
48 56
48 62
48 74
48 77
48 82
48 85
48 86
48 87
48 88
48 90
48 91
48 92
48 93
48 94
48 98
48 99
49 51
49 52
49 54
49 56
49 59
49 61
49 62
49 71
49 73
49 74
49 79
49 80
49 81
49 83
49 87
49 88
49 90
49 92
49 93
49 94
49 97
50 58
50 60
50 69
50 71
50 74
50 79
50 80
50 81
50 85
50 87
50 97
51 53
51 54
51 58
51 59
51 60
51 64
51 65
51 66
51 73
51 74
51 75
51 81
51 85
51 86
51 94
51 95
52 55
52 58
52 61
52 63
52 65
52 66
52 70
52 74
52 80
52 82
52 83
52 85
52 87
52 92
52 99
53 55
53 57
53 61
53 63
53 65
53 68
53 69
53 73
53 74
53 81
53 83
53 85
53 87
53 95
54 58
54 61
54 68
54 70
54 72
54 73
54 74
54 75
54 85
54 87
54 88
54 89
54 94
54 95
54 98
54 99
55 57
55 61
55 63
55 64
55 65
55 73
55 78
55 79
55 81
55 84
55 92
55 96
56 57
56 59
56 60
56 62
56 65
56 72
56 74
56 75
56 76
56 77
56 78
56 80
56 82
56 83
56 84
56 86
56 88
56 96
56 99
57 60
57 61
57 64
57 66
57 67
57 68
57 69
57 73
57 76
57 77
57 78
57 81
57 83
57 84
57 93
57 96
57 99
58 61
58 64
58 70
58 72
58 75
58 77
58 80
58 90
58 95
58 99
59 61
59 64
59 65
59 70
59 72
59 82
59 83
59 86
59 87
59 88
59 93
59 96
59 99
60 63
60 68
60 74
60 79
60 80
60 82
60 83
60 84
60 88
60 90
61 63
61 66
61 67
61 68
61 71
61 72
61 74
61 75
61 82
61 83
61 85
61 88
61 89
61 95
62 64
62 65
62 71
62 72
62 77
62 80
62 83
62 94
62 97
62 98
63 66
63 71
63 72
63 77
63 78
63 80
63 86
63 94
63 95
63 99
64 65
64 66
64 68
64 71
64 72
64 81
64 82
64 84
64 85
64 87
64 92
64 94
64 96
64 97
65 67
65 71
65 73
65 74
65 81
66 67
66 68
66 70
66 71
66 76
66 79
66 80
66 84
66 85
66 86
66 91
66 92
66 96
67 77
67 78
67 80
67 83
67 89
67 92
67 95
67 98
67 99
68 70
68 71
68 75
68 78
68 80
68 87
68 92
68 93
68 94
68 95
68 97
69 71
69 78
69 82
69 83
69 84
69 87
69 90
69 93
69 99
70 75
70 79
70 80
70 82
70 83
70 84
70 93
70 94
70 95
71 88
71 89
71 93
71 99
72 73
72 77
72 85
72 87
72 88
72 89
72 90
72 96
72 97
73 76
73 78
73 81
73 82
73 83
73 88
73 89
73 90
73 95
73 99
74 77
74 79
74 80
74 82
74 83
74 84
74 90
74 92
74 93
74 94
74 95
74 96
74 99
75 79
75 81
75 86
75 88
75 89
75 97
76 82
76 89
76 95
76 97
77 84
77 86
77 87
77 88
77 89
78 87
78 88
78 97
78 98
79 80
79 83
79 84
79 88
79 92
79 93
79 95
79 97
80 81
80 82
80 88
80 95
80 96
80 97
80 98
81 82
81 86
81 87
81 88
81 89
81 91
81 95
81 96
82 83
82 88
82 91
82 95
82 99
83 85
83 88
83 89
83 92
83 96
83 97
83 98
84 87
84 88
84 94
84 95
84 96
84 98
84 99
85 86
85 96
85 98
85 99
86 88
86 93
86 97
86 99
87 95
88 89
88 93
88 97
88 99
89 90
89 93
89 95
89 97
90 92
90 93
90 98
90 99
91 93
92 96
93 95
93 99
94 97
94 99
95 97
96 97
