0 3
0 4
0 7
0 8
0 12
0 20
0 23
0 28
0 32
0 37
0 44
0 47
0 50
0 58
0 60
0 66
0 67
0 72
0 78
0 81
0 84
0 85
0 86
0 87
0 90
0 91
0 99
1 5
1 8
1 17
1 20
1 21
1 24
1 28
1 29
1 33
1 34
1 38
1 39
1 41
1 44
1 45
1 47
1 49
1 50
1 64
1 67
1 71
1 75
1 77
1 83
1 85
1 96
2 4
2 5
2 6
2 9
2 11
2 13
2 16
2 20
2 23
2 27
2 34
2 36
2 37
2 45
2 49
2 51
2 54
2 56
2 59
2 63
2 71
2 74
2 76
2 77
2 83
2 85
2 87
2 89
2 95
3 5
3 9
3 10
3 11
3 13
3 14
3 17
3 18
3 26
3 30
3 32
3 33
3 37
3 38
3 39
3 41
3 43
3 47
3 49
3 54
3 59
3 62
3 63
3 65
3 69
3 73
3 76
3 77
3 79
3 80
3 84
3 87
3 88
3 90
3 93
3 94
3 99
4 6
4 8
4 10
4 14
4 15
4 18
4 20
4 28
4 30
4 31
4 34
4 35
4 36
4 37
4 48
4 51
4 55
4 57
4 58
4 62
4 63
4 64
4 65
4 66
4 74
4 75
4 76
4 79
4 85
4 86
4 91
4 95
4 99
5 9
5 11
5 15
5 22
5 29
5 33
5 38
5 44
5 45
5 53
5 55
5 57
5 59
5 61
5 64
5 71
5 75
5 77
5 78
5 83
5 85
5 89
5 98
6 9
6 11
6 12
6 15
6 19
6 22
6 23
6 24
6 28
6 29
6 30
6 34
6 35
6 36
6 37
6 38
6 47
6 48
6 49
6 50
6 55
6 56
6 57
6 59
6 60
6 65
6 68
6 70
6 74
6 76
6 77
6 79
6 85
6 86
6 91
6 94
6 95
6 99
7 8
7 10
7 12
7 13
7 17
7 20
7 23
7 27
7 28
7 30
7 42
7 43
7 47
7 50
7 51
7 53
7 61
7 64
7 67
7 71
7 73
7 76
7 80
7 81
7 84
8 18
8 22
8 32
8 34
8 35
8 37
8 38
8 39
8 43
8 45
8 46
8 52
8 54
8 55
8 61
8 62
8 64
8 65
8 67
8 69
8 74
8 75
8 78
8 80
8 82
8 84
8 85
8 88
8 89
8 90
8 92
8 95
8 99
9 10
9 24
9 34
9 37
9 39
9 62
9 70
9 75
9 78
9 80
9 83
9 89
10 15
10 16
10 23
10 26
10 30
10 32
10 33
10 34
10 36
10 37
10 40
10 41
10 48
10 53
10 56
10 59
10 62
10 66
10 70
10 71
10 74
10 81
10 83
10 87
10 91
10 92
10 93
10 95
11 13
11 23
11 26
11 27
11 30
11 31
11 36
11 38
11 39
11 44
11 45
11 51
11 53
11 58
11 69
11 70
11 71
11 79
11 90
11 96
12 13
12 14
12 17
12 19
12 32
12 34
12 35
12 36
12 40
12 41
12 46
12 47
12 49
12 52
12 55
12 57
12 61
12 71
12 72
12 73
12 80
12 83
12 87
12 89
