0 2
0 7
0 15
0 17
0 19
0 22
0 25
0 27
0 31
0 33
0 35
0 58
0 62
0 63
0 71
0 74
0 78
0 82
0 85
0 87
0 92
0 94
0 95
1 2
1 5
1 8
1 10
1 17
1 26
1 28
1 39
1 43
1 48
1 51
1 52
1 60
1 63
1 69
1 75
1 77
1 85
1 86
1 89
1 99
2 3
2 6
2 12
2 13
2 31
2 33
2 34
2 36
2 44
2 45
2 47
2 50
2 52
2 55
2 67
2 71
2 94
3 8
3 10
3 16
3 18
3 19
3 20
3 21
3 22
3 24
3 30
3 31
3 36
3 38
3 44
3 48
3 55
3 58
3 61
3 73
3 77
3 84
3 88
3 89
3 91
3 99
4 11
4 14
4 17
4 18
4 21
4 24
4 27
4 30
4 32
4 41
4 48
4 50
4 56
4 60
4 62
4 94
4 99
5 6
5 15
5 36
5 48
5 49
5 53
5 59
5 62
5 70
5 75
5 76
5 78
5 82
5 84
5 91
5 98
6 11
6 16
6 20
6 21
6 25
6 30
6 33
6 36
6 40
6 45
6 50
6 52
6 59
6 62
6 66
6 67
6 77
6 82
6 91
7 9
7 17
7 18
7 20
7 25
7 26
7 30
7 31
7 32
7 35
7 42
7 48
7 50
7 53
7 54
7 58
7 76
7 78
7 90
7 91
7 95
8 9
8 13
8 15
8 26
8 44
8 49
8 52
8 60
8 67
8 68
8 70
8 77
8 85
8 92
8 97
9 10
9 12
9 15
9 16
9 17
9 21
9 31
9 33
9 37
9 39
9 46
9 54
9 59
9 65
9 67
9 68
9 77
9 87
9 91
9 97
10 11
10 22
10 25
10 39
10 47
10 52
10 64
10 68
10 86
10 87
10 94
10 95
10 99
11 14
11 18
11 19
11 21
11 22
11 26
11 31
11 36
11 49
11 51
11 52
11 66
11 76
11 80
11 84
11 93
11 94
11 95
11 96
11 99
12 15
12 16
12 17
12 21
12 23
12 24
12 33
12 39
12 59
12 63
12 74
12 81
12 90
12 94
12 95
12 99
13 14
13 22
13 25
13 29
13 30
13 36
13 41
13 57
13 58
13 59
13 66
13 75
13 79
13 81
13 82
13 83
13 84
13 85
14 16
14 18
14 20
14 27
14 30
14 33
14 39
14 44
14 46
14 49
14 50
14 54
14 55
14 66
14 74
14 80
14 86
14 89
14 91
14 92
15 21
15 33
15 47
15 53
15 55
15 59
15 67
15 69
15 77
15 82
16 17
16 18
16 19
16 20
16 23
16 24
16 36
16 41
16 44
16 51
16 58
16 62
16 63
16 66
16 78
16 79
16 82
16 89
16 91
16 95
16 97
16 98
17 22
17 38
17 42
17 43
17 44
17 49
17 51
17 56
17 63
17 65
17 67
17 70
17 74
17 86
17 90
17 92
17 96
18 23
18 28
18 30
18 37
18 39
18 44
18 46
18 48
18 54
18 62
18 68
18 74
18 81
18 98
18 99
19 20
19 21
19 24
19 27
19 34
19 39
19 44
19 46
19 50
19 52
19 54
19 56
19 65
19 66
19 74
19 75
19 80
19 83
19 84
19 85
19 95
20 24
20 25
20 26
20 41
20 42
20 51
20 65
20 81
20 82
20 83
20 93
20 96
21 32
21 38
21 42
21 45
21 46
21 64
21 65
21 68
21 72
21 73
21 75
21 89
22 33
22 37
22 39
22 42
22 43
22 50
22 55
22 58
22 61
22 74
22 76
22 77
22 89
22 95
23 33
23 48
23 49
23 50
23 55
23 57
23 63
23 64
23 71
23 76
23 78
23 79
23 80
23 88
23 93
23 97
23 99
24 25
24 27
24 32
24 33
24 43
24 59
24 62
24 71
24 75
24 76
24 87
24 88
24 96
25 28
25 37
25 42
25 45
25 46
25 58
25 59
25 78
25 80
25 81
25 84
25 85
25 90
25 92
26 34
26 38
26 40
26 49
26 55
26 61
