0 8
0 11
0 17
0 20
0 21
0 26
0 32
0 33
0 39
0 44
0 46
0 53
0 58
0 66
0 72
0 76
0 79
0 80
0 93
0 94
1 2
1 9
1 11
1 17
1 18
1 21
1 23
1 24
1 32
1 34
1 40
1 51
1 58
1 67
1 68
1 71
1 78
1 90
2 3
2 6
2 8
2 13
2 16
2 17
2 18
2 20
2 26
2 27
2 28
2 34
2 38
2 45
2 46
2 48
2 50
2 52
2 53
2 56
2 69
2 73
2 74
2 76
2 77
2 78
2 82
2 84
2 92
2 95
2 99
3 5
3 7
3 10
3 18
3 21
3 24
3 25
3 26
3 30
3 37
3 38
3 44
3 56
3 61
3 76
3 79
3 82
3 86
3 89
4 17
4 18
4 21
4 22
4 31
4 44
4 54
4 56
4 58
4 61
4 63
4 69
4 81
4 91
4 95
5 11
5 19
5 20
5 37
5 41
5 46
5 50
5 60
5 69
5 73
5 77
5 79
5 83
5 87
5 90
5 92
5 95
6 7
6 10
6 13
6 15
6 18
6 19
6 20
6 22
6 60
6 73
6 81
6 82
6 87
6 97
7 11
7 16
7 21
7 22
7 26
7 29
7 30
7 33
7 45
7 46
7 52
7 54
7 62
7 69
7 70
7 71
7 73
7 76
7 78
7 82
7 84
7 90
7 93
7 95
7 98
8 14
8 17
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 37
8 41
8 42
8 46
8 48
8 55
8 57
8 59
8 74
8 75
8 77
8 78
8 84
8 95
8 97
9 15
9 19
9 27
9 28
9 30
9 38
9 42
9 44
9 48
9 55
9 58
9 67
9 76
9 77
9 79
9 82
9 83
9 87
10 17
10 35
10 37
10 40
10 52
10 54
10 63
10 71
10 80
10 83
10 94
11 20
11 22
11 25
11 36
11 40
11 43
11 49
11 57
11 67
11 74
11 79
11 81
11 88
11 90
11 91
11 95
11 98
12 13
12 15
12 16
12 18
12 19
12 25
12 32
12 38
12 42
12 48
12 56
12 63
12 65
12 83
12 87
12 93
12 94
12 99
13 16
13 17
13 23
13 25
13 28
13 31
13 34
13 39
13 44
13 58
13 60
13 61
13 63
13 67
13 69
13 74
13 80
13 86
13 89
13 92
13 98
13 99
14 15
14 23
14 26
14 33
14 36
14 46
14 49
14 66
14 69
14 76
14 79
14 81
14 86
14 94
14 96
14 98
14 99
15 16
15 34
15 39
15 41
15 45
15 51
15 52
15 57
15 60
15 66
15 72
15 74
15 82
15 83
15 91
15 97
15 99
16 18
16 20
16 25
16 27
16 32
16 33
16 37
16 40
16 41
16 48
16 52
16 53
16 59
16 63
16 66
16 68
16 74
16 75
16 76
16 79
16 90
16 91
16 98
16 99
17 25
17 34
17 40
17 42
17 50
17 54
17 60
17 64
17 68
17 71
17 75
17 76
17 78
17 80
17 86
17 95
17 96
18 23
18 36
18 38
18 45
18 56
18 57
18 66
18 73
18 76
18 79
18 89
18 95
18 96
18 98
19 26
19 28
19 34
19 36
19 38
19 39
19 41
19 44
19 47
19 53
19 55
19 56
19 63
19 68
19 69
19 74
19 76
19 87
19 88
20 23
20 28
20 33
20 39
20 46
20 48
20 55
20 56
20 58
20 59
20 60
20 61
20 78
20 83
20 88
20 90
20 92
20 94
20 98
21 24
21 28
21 51
21 62
21 63
21 66
21 67
21 74
21 77
21 79
21 83
21 84
21 85
21 88
21 89
21 94
22 27
22 29
22 35
22 43
22 47
22 48
