0 1
0 3
0 5
0 8
0 9
0 11
0 12
0 14
0 17
0 25
0 32
0 34
0 38
0 40
0 41
0 45
0 48
0 52
0 53
0 60
0 75
0 79
0 80
0 81
0 87
0 88
0 89
0 93
0 94
0 98
1 2
1 4
1 5
1 7
1 9
1 16
1 17
1 18
1 23
1 35
1 37
1 41
1 47
1 50
1 51
1 54
1 57
1 58
1 60
1 67
1 70
1 76
1 84
1 86
1 92
1 94
1 97
1 98
2 3
2 7
2 12
2 18
2 19
2 21
2 22
2 23
2 25
2 28
2 29
2 30
2 32
2 40
2 45
2 46
2 48
2 49
2 55
2 57
2 63
2 66
2 71
2 72
2 80
2 81
2 84
2 85
2 90
3 4
3 16
3 21
3 26
3 27
3 29
3 32
3 40
3 43
3 44
3 46
3 58
3 60
3 63
3 68
3 71
3 75
3 79
3 81
3 83
3 84
3 85
3 86
3 89
3 91
3 92
4 6
4 13
4 17
4 27
4 29
4 30
4 33
4 38
4 41
4 43
4 49
4 52
4 60
4 72
4 75
4 85
4 87
4 89
4 90
4 93
4 96
4 98
4 99
5 11
5 14
5 15
5 23
5 24
5 30
5 35
5 38
5 39
5 41
5 46
5 47
5 50
5 58
5 62
5 64
5 66
5 68
5 73
5 75
5 77
5 84
5 85
5 86
5 88
5 92
5 93
6 11
6 19
6 21
6 24
6 26
6 30
6 31
6 33
6 40
6 43
6 48
6 53
6 54
6 55
6 58
6 71
6 77
6 78
6 80
6 81
6 82
6 83
6 85
6 86
6 89
6 92
6 95
7 9
7 16
7 17
7 21
7 23
7 25
7 27
7 28
7 29
7 30
7 39
7 44
7 45
7 48
7 50
7 56
7 57
7 61
7 62
7 65
7 73
7 78
7 89
7 92
7 93
7 94
7 99
8 9
8 16
8 19
8 21
8 28
8 31
8 35
8 37
8 39
8 40
8 41
8 44
8 45
8 47
8 48
8 53
8 63
8 65
8 66
8 70
8 73
8 74
8 76
8 77
8 78
8 79
8 80
8 81
8 82
8 83
8 84
8 98
8 99
9 11
9 16
9 20
9 22
9 26
9 27
9 28
9 34
9 35
9 39
9 41
9 42
9 43
9 49
9 51
9 54
9 62
9 67
9 68
9 71
9 73
9 77
9 80
9 82
9 90
9 96
9 99
10 11
10 14
10 15
10 19
10 20
10 22
10 24
10 26
10 28
10 37
10 38
10 39
10 40
10 43
10 47
10 50
10 57
10 58
10 63
10 65
10 67
10 68
10 74
10 78
10 80
10 83
10 87
10 89
10 93
10 95
11 20
11 21
11 26
11 27
11 28
11 30
11 41
11 43
11 49
11 56
11 57
11 58
11 60
11 65
11 68
11 70
11 72
11 77
11 78
11 84
11 87
11 89
11 92
11 93
11 95
11 98
11 99
12 14
12 19
12 21
12 22
12 25
12 27
12 29
12 31
12 32
12 37
12 42
12 45
12 60
12 61
12 62
12 67
12 68
12 69
12 70
12 74
12 76
12 78
12 82
12 85
12 87
12 91
12 97
12 99
13 14
13 16
13 19
13 21
13 25
13 33
13 34
13 38
13 40
13 41
13 49
13 53
13 55
13 56
13 62
13 64
13 66
13 68
13 72
13 75
13 76
13 86
13 87
13 88
13 90
13 95
13 96
13 99
14 19
14 21
14 26
14 27
14 29
14 30
14 33
14 36
14 40
14 41
14 45
14 47
14 56
14 58
14 60
14 61
14 72
14 73
14 74
14 78
14 83
14 94
15 19
15 20
15 22
15 23
15 26
15 31
15 33
15 36
15 38
15 39
15 41
15 42
15 45
15 49
15 51
15 55
15 57
15 58
15 61
15 62
15 65
15 67
15 71
15 80
15 85
15 86
15 93
15 95
15 96
15 97
15 98
15 99
16 20
16 25
16 27
16 31
16 34
16 35
16 37
16 39
16 40
16 44
16 51
16 54
16 56
16 57
16 58
16 61
16 63
16 64
16 65
16 69
16 70
16 71
16 73
16 74
16 75
16 80
16 82
16 91
16 92
16 96
17 19
17 22
17 24
17 25
17 28
17 35
17 40
17 41
17 42
17 43
17 46
17 47
17 48
17 52
17 57
17 59
17 61
17 63
17 74
17 83
17 85
17 89
17 91
17 92
17 93
17 99
18 21
18 25
18 27
18 29
18 30
18 31
18 32
18 34
18 35
18 36
18 40
18 46
18 48
18 50
18 51
18 56
18 62
18 63
18 64
18 66
18 67
18 69
18 76
18 83
18 90
18 94
19 26
19 28
19 29
19 31
19 35
19 41
19 46
19 47
19 50
19 53
19 56
19 73
19 74
19 77
19 78
19 83
19 84
19 88
19 89
19 90
19 97
20 22
20 24
20 25
20 31
20 33
20 35
20 36
20 48
20 60
20 62
20 66
20 72
20 75
20 84
20 89
20 92
20 93
20 95
21 23
21 24
21 26
21 29
21 31
21 32
21 39
21 49
21 51
21 52
21 60
21 61
21 62
21 67
21 69
21 70
21 71
21 72
21 75
21 79
21 81
21 83
21 85
21 88
21 89
21 91
21 94
22 25
22 27
22 28
22 37
22 40
22 42
22 45
22 47
22 51
22 52
22 61
22 63
22 64
22 69
22 79
22 80
22 87
22 89
22 96
22 97
23 24
23 25
23 30
23 31
23 36
23 43
23 44
23 46
23 47
23 51
23 57
23 63
23 64
23 67
23 69
23 70
23 73
23 77
23 78
23 79
23 81
23 85
23 87
23 90
23 95
23 97
24 28
24 29
24 30
24 34
24 35
24 37
24 41
24 52
24 56
24 57
24 61
24 71
24 73
24 80
24 82
24 86
24 94
24 95
24 97
25 31
25 36
25 39
25 41
25 48
25 51
25 52
25 53
25 55
25 57
25 59
25 60
25 65
25 70
25 73
25 79
25 84
25 92
25 96
25 98
26 28
26 30
26 33
26 36
26 37
26 39
26 40
26 41
26 42
26 43
26 50
26 51
26 52
26 54
26 56
26 61
