0 2
0 3
0 6
0 10
0 19
0 29
0 32
0 39
0 44
0 49
0 54
0 55
0 58
0 62
0 65
0 66
0 75
0 77
0 78
0 81
0 83
0 84
0 87
0 89
0 90
0 94
0 95
0 96
0 97
0 99
1 10
1 14
1 16
1 18
1 22
1 26
1 29
1 30
1 37
1 38
1 41
1 43
1 44
1 45
1 47
1 50
1 56
1 66
1 67
1 69
1 74
1 76
1 86
1 87
1 88
1 92
1 93
1 95
1 99
2 5
2 11
2 19
2 22
2 27
2 29
2 30
2 31
2 32
2 34
2 36
2 38
2 42
2 52
2 53
2 57
2 61
2 65
2 71
2 74
2 77
2 79
2 86
2 88
2 97
2 98
3 4
3 8
3 12
3 13
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 32
3 36
3 40
3 54
3 57
3 64
3 69
3 73
3 75
3 79
3 80
3 83
3 88
3 90
3 95
4 7
4 8
4 9
4 17
4 18
4 19
4 23
4 25
4 26
4 27
4 31
4 35
4 37
4 40
4 42
4 43
4 49
4 54
4 56
4 64
4 67
4 68
4 70
5 9
5 16
5 17
5 22
5 23
5 28
5 32
5 39
5 52
5 61
5 65
5 66
5 69
5 70
5 72
5 73
5 77
5 78
5 79
5 82
5 86
5 90
5 93
5 96
6 7
6 9
6 15
6 16
6 18
6 29
6 34
6 37
6 38
6 39
6 43
6 47
6 48
6 52
6 54
6 57
6 60
6 61
6 70
6 72
6 76
6 77
6 78
6 82
6 83
6 85
6 88
6 90
6 91
6 92
6 97
6 98
6 99
7 8
7 15
7 18
7 19
7 21
7 26
7 28
7 30
7 31
7 42
7 44
7 52
7 54
7 59
7 71
7 73
7 75
7 76
7 82
7 85
7 87
7 90
7 98
8 29
8 31
8 37
8 40
8 41
8 45
8 46
8 47
8 54
8 59
8 63
8 64
8 69
8 70
8 74
8 75
8 78
8 82
8 95
8 97
8 99
9 17
9 29
9 33
9 34
9 36
9 39
9 40
9 45
9 46
9 49
9 51
9 56
9 60
9 62
9 63
9 64
9 69
9 79
9 86
9 87
9 91
9 94
9 96
10 15
10 16
10 17
10 19
10 21
10 24
10 27
10 32
10 34
10 38
10 45
10 48
10 54
10 57
10 58
10 59
10 61
10 68
10 70
10 72
10 73
10 74
10 76
10 77
10 78
10 80
10 82
10 93
11 12
11 16
11 18
11 20
11 22
11 27
11 28
11 29
11 34
11 36
11 37
11 39
11 41
11 42
11 45
11 46
11 51
11 52
11 55
11 56
11 60
11 62
11 64
11 66
11 67
11 69
11 72
11 75
11 76
11 78
11 79
11 80
11 81
11 86
11 88
11 91
11 93
11 94
11 97
12 13
12 22
12 24
12 31
12 32
12 35
12 36
12 37
12 38
12 40
12 41
12 55
12 56
12 60
12 62
12 64
12 66
12 74
12 78
12 85
12 87
12 93
12 97
13 16
13 18
13 19
13 21
13 22
13 31
13 32
13 40
13 42
13 43
13 44
13 45
13 49
13 53
13 54
13 57
13 60
13 61
13 69
13 70
13 77
13 82
13 87
13 88
13 95
14 15
14 19
14 23
14 27
14 31
14 36
14 40
14 44
14 49
14 55
14 67
14 69
14 73
14 74
14 76
14 80
14 82
14 87
14 91
14 92
14 95
14 96
15 24
15 29
15 34
15 36
15 37
15 39
15 45
15 48
15 50
15 52
15 53
15 54
15 55
15 56
15 66
15 68
15 71
15 73
15 74
15 79
15 81
15 95
16 17
16 18
16 19
16 20
16 24
16 27
16 42
16 48
16 52
16 53
16 56
16 59
16 60
16 63
16 71
16 74
16 76
16 83
16 84
16 87
16 89
16 92
16 93
16 95
16 96
16 97
17 18
