0 1
0 7
0 8
0 18
0 26
0 27
0 32
0 44
0 46
0 49
0 67
0 68
0 74
0 90
0 92
1 2
1 14
1 21
1 22
1 24
1 31
1 34
1 73
1 81
1 86
1 92
2 3
2 7
2 19
2 37
2 53
2 58
2 61
2 70
2 74
2 76
2 87
2 91
2 98
3 8
3 12
3 16
3 32
3 52
3 58
3 64
3 65
4 5
4 32
4 38
4 40
4 71
4 96
5 12
5 18
5 23
5 25
5 33
5 42
5 55
5 68
5 73
5 84
5 90
5 92
5 97
5 98
6 28
6 30
6 33
6 34
6 50
6 58
6 60
6 75
6 84
6 91
7 17
7 18
7 25
7 33
7 37
7 40
7 43
7 56
7 65
7 66
7 70
7 76
7 77
7 81
7 91
8 15
8 25
8 35
8 45
8 71
8 80
8 82
8 86
8 91
9 10
9 25
9 76
9 83
9 94
10 14
10 22
10 30
10 35
10 41
10 46
10 54
10 55
10 87
10 94
11 29
11 42
11 47
11 66
11 69
12 15
12 50
12 61
12 68
12 78
12 91
12 98
13 23
13 27
13 34
13 46
13 54
13 65
13 74
13 78
13 80
13 81
13 82
13 83
14 23
14 60
14 67
14 78
14 90
14 96
15 18
16 17
16 18
16 19
16 56
16 60
16 65
16 78
16 88
16 91
16 97
17 18
17 24
17 53
17 57
17 59
17 61
17 75
17 80
17 87
17 95
17 98
18 19
18 24
18 28
18 30
18 31
18 48
18 58
18 62
18 75
18 78
18 79
18 87
18 96
19 21
19 24
19 25
19 64
19 76
19 79
19 94
20 25
20 51
20 55
21 23
21 82
21 84
22 37
22 39
22 42
22 44
22 49
22 60
22 67
22 81
22 85
22 86
22 88
23 28
23 33
23 34
23 40
23 53
23 70
23 78
23 81
24 31
24 36
24 59
24 95
25 27
25 32
25 50
26 37
26 41
26 47
26 55
26 57
26 60
26 70
26 91
27 44
27 51
27 63
27 78
27 82
27 83
27 85
27 90
28 30
28 32
28 47
28 52
28 91
28 99
29 44
29 58
29 61
29 63
29 92
29 97
30 32
30 37
30 42
30 43
30 46
30 54
30 66
30 87
30 97
31 32
31 39
31 53
31 58
31 70
31 78
31 95
32 46
32 56
32 67
32 74
32 76
32 81
32 87
33 34
33 38
33 41
33 51
33 62
33 67
33 74
33 75
33 76
33 80
33 93
33 97
34 39
34 45
34 57
34 59
34 62
34 70
34 79
34 95
35 47
35 58
35 68
35 85
35 90
36 38
36 41
36 54
36 66
36 73
37 43
37 60
37 63
37 69
37 79
37 88
37 93
37 96
37 97
37 98
38 40
38 48
38 62
38 63
38 80
38 92
38 96
38 98
39 44
39 46
39 48
39 56
39 62
39 79
40 41
40 61
40 90
41 54
41 61
41 66
41 84
41 91
41 97
42 44
42 60
42 61
42 62
42 97
43 58
43 71
43 77
43 95
44 59
44 60
44 62
44 70
44 72
44 90
45 46
45 52
45 57
45 90
45 92
45 94
46 53
46 87
46 93
46 95
46 98
47 55
47 60
47 73
47 86
47 92
47 97
48 66
48 80
48 88
48 94
49 64
49 77
49 79
49 89
49 93
49 99
50 58
50 68
50 77
50 87
50 96
51 67
51 74
51 92
52 88
52 97
52 98
53 76
53 82
53 84
53 94
54 71
54 74
54 75
54 77
54 78
54 81
55 56
55 64
55 65
55 99
56 67
56 73
56 91
57 92
57 94
57 97
58 59
58 61
58 83
58 99
59 61
59 81
60 67
60 68
60 96
60 99
61 66
61 85
61 94
61 99
62 73
62 86
63 70
63 80
63 84
64 72
64 82
64 96
65 81
65 87
65 99
66 71
66 74
66 84
66 85
66 90
66 96
67 75
68 78
68 86
68 87
68 94
69 71
69 75
70 80
71 80
71 88
71 94
71 96
71 97
71 99
72 80
72 87
73 84
74 78
74 83
74 87
74 91
74 96
76 87
76 92
77 84
77 90
78 81
78 95
79 96
79 98
80 98
81 87
81 88
81 97
82 85
82 88
82 90
83 91
84 96
84 99
85 86
85 89
85 93
87 88
87 91
87 92
87 95
88 99
91 95
