0 1
0 3
0 4
0 5
0 6
0 7
0 15
0 17
0 18
0 20
0 21
0 26
0 27
0 33
0 35
0 39
0 44
0 45
0 55
0 56
0 57
0 66
0 72
0 74
0 75
0 78
0 80
0 82
0 88
0 90
0 92
0 96
0 97
1 5
1 6
1 8
1 9
1 10
1 12
1 14
1 20
1 26
1 28
1 33
1 34
1 37
1 41
1 42
1 45
1 50
1 59
1 60
1 62
1 65
1 73
1 76
1 78
1 79
1 85
1 86
1 90
1 91
1 94
1 98
2 4
2 8
2 9
2 11
2 16
2 18
2 19
2 21
2 23
2 24
2 25
2 31
2 32
2 34
2 39
2 45
2 53
2 54
2 55
2 59
2 63
2 67
2 69
2 70
2 73
2 76
2 78
2 84
2 87
2 90
2 92
2 95
2 96
2 99
3 4
3 12
3 17
3 19
3 22
3 25
3 26
3 28
3 29
3 30
3 41
3 49
3 51
3 55
3 60
3 63
3 68
3 69
3 71
3 72
3 76
3 79
3 85
3 92
3 94
3 99
4 6
4 8
4 9
4 11
4 12
4 13
4 15
4 17
4 18
4 20
4 27
4 29
4 30
4 31
4 41
4 42
4 53
4 57
4 61
4 67
4 70
4 71
4 78
4 79
4 81
4 85
4 90
5 14
5 21
5 29
5 30
5 36
5 43
5 45
5 47
5 60
5 61
5 63
5 65
5 66
5 70
5 82
5 87
5 90
5 96
6 7
6 8
6 13
6 19
6 21
6 28
6 31
6 38
6 41
6 47
6 49
6 53
6 55
6 60
6 65
6 66
6 68
6 71
6 75
6 81
6 84
6 85
6 86
6 88
6 93
6 94
6 95
7 9
7 15
7 16
7 19
7 20
7 21
7 25
7 41
7 44
7 47
7 48
7 49
7 55
7 62
7 69
7 72
7 74
7 75
7 79
7 82
7 85
7 86
7 94
7 95
7 97
8 11
8 13
8 14
8 20
8 22
8 23
8 24
8 25
8 29
8 33
8 34
8 37
8 40
8 41
8 48
8 54
8 56
8 57
8 61
8 64
8 65
8 66
8 68
8 71
8 76
8 78
8 83
8 87
8 95
8 97
8 99
9 11
9 13
9 14
9 17
9 21
9 24
9 26
9 32
9 33
9 45
9 46
9 47
9 48
9 53
9 55
9 60
9 61
9 68
9 71
9 73
9 75
9 76
9 83
9 84
9 86
9 87
9 89
9 91
9 93
9 96
9 97
9 98
10 13
10 21
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 39
10 42
10 48
10 49
10 50
10 52
10 54
10 56
10 62
10 64
10 65
10 66
10 69
10 74
10 75
10 76
10 77
10 78
10 80
10 84
10 85
10 91
10 92
10 93
10 97
10 98
11 13
11 16
11 24
11 25
11 42
11 44
11 46
11 47
11 48
11 50
11 53
11 58
11 61
11 63
11 66
11 67
11 78
11 81
11 83
11 85
11 88
11 94
11 96
12 13
12 20
12 23
12 24
12 41
12 42
12 44
12 45
12 46
12 47
12 48
12 50
12 55
12 60
12 62
12 66
12 68
12 72
12 80
12 81
12 83
12 88
12 90
12 93
12 94
13 15
13 17
13 21
13 23
13 24
13 26
13 30
13 34
13 38
13 41
13 44
13 47
13 50
13 51
13 57
13 58
13 60
13 61
13 63
13 66
13 67
13 71
13 72
13 83
13 86
13 88
13 90
13 92
13 95
14 18
14 20
14 21
14 22
14 24
14 25
14 26
14 28
14 37
14 41
14 45
14 53
14 55
14 58
14 68
14 73
14 79
14 82
14 84
14 85
14 88
14 98
15 16
15 17
15 20
15 24
15 30
15 31
15 37
15 38
15 42
15 46
15 50
15 53
15 57
15 58
15 59
15 66
15 67
15 72
15 75
15 80
15 82
15 85
15 93
15 94
15 95
15 96
15 98
16 18
16 19
16 21
16 23
16 28
16 32
16 33
16 34
16 39
16 42
16 43
16 46
16 52
16 55
16 56
16 59
16 60
16 66
16 69
16 76
16 77
16 81
16 86
16 90
16 95
17 21
17 24
17 25
17 33
17 34
17 40
17 46
17 52
17 54
17 61
17 66
17 73
17 75
17 81
17 90
17 93
18 23
18 24
18 25
18 30
18 32
18 33
18 36
18 38
18 43
18 48
18 50
18 51
18 54
18 63
18 66
18 69
18 70
18 72
18 73
18 74
18 77
18 81
18 84
18 90
18 93
18 96
18 99
19 20
19 22
19 32
19 35
19 37
19 38
19 42
19 46
19 47
19 48
19 51
19 57
19 62
19 68
19 69
19 71
19 72
19 78
19 84
19 87
19 88
19 92
19 97
20 22
20 23
20 24
20 25
20 32
20 33
20 35
20 36
20 39
20 40
20 42
20 43
20 46
20 47
20 49
20 50
20 60
20 61
20 64
20 66
20 72
20 75
20 78
20 81
20 83
20 86
20 89
20 90
20 93
20 97
21 22
21 28
21 29
21 32
21 36
21 41
21 45
21 46
21 51
21 56
21 59
21 62
21 63
21 76
21 79
21 81
21 83
21 84
21 85
21 89
21 90
21 91
21 92
21 95
22 23
22 25
22 26
22 30
22 31
22 37
22 55
22 57
22 60
22 70
22 71
22 75
22 76
22 79
22 80
22 81
22 85
22 86
22 87
22 89
23 30
23 31
23 32
23 34
23 38
23 39
23 45
23 49
23 50
23 55
23 59
23 60
23 61
23 62
23 63
23 66
23 70
23 71
23 73
23 74
23 77
23 79
23 80
23 81
23 82
23 84
23 89
23 91
23 93
23 94
23 97
23 98
24 28
24 29
24 42
24 46
24 48
24 50
24 54
24 56
24 59
24 61
24 65
24 66
24 68
24 71
24 76
24 80
24 93
24 96
24 98
25 26
25 29
25 30
25 31
25 37
25 45
25 51
25 55
25 57
25 58
25 60
25 61
25 66
25 69
25 75
25 76
25 82
25 96
25 97
25 98
26 27
26 29
26 31
26 32
26 35
26 37
26 41
26 43
26 48
26 53
26 56
26 59
