0 1
0 2
0 4
0 8
0 9
0 10
0 11
0 12
0 13
0 16
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 29
0 31
0 32
0 36
0 40
0 42
0 44
0 46
0 47
0 51
0 52
0 54
0 55
0 56
0 58
0 59
0 60
0 63
0 64
0 66
0 67
0 69
0 70
0 72
0 73
0 74
0 78
0 80
0 82
0 88
0 89
0 90
0 91
0 92
0 94
0 95
0 96
0 97
1 2
1 3
1 4
1 8
1 9
1 10
1 12
1 14
1 15
1 16
1 17
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 33
1 37
1 40
1 43
1 45
1 46
1 47
1 50
1 53
1 55
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 66
1 68
1 69
1 70
1 74
1 75
1 76
1 78
1 80
1 81
1 82
1 83
1 84
1 85
1 86
1 88
1 91
1 92
1 93
1 94
1 95
1 96
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 27
2 28
2 29
2 30
2 32
2 33
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 47
2 49
2 50
2 53
2 56
2 57
2 58
2 60
2 61
2 62
2 68
2 71
2 72
2 73
2 74
2 78
2 79
2 82
2 86
2 89
2 90
2 91
2 94
2 95
2 96
2 98
2 99
3 4
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 20
3 21
3 23
3 24
3 25
3 27
3 28
3 29
3 33
3 34
3 35
3 36
3 38
3 39
3 42
3 43
3 45
3 47
3 49
3 50
3 51
3 54
3 55
3 57
3 58
3 59
3 60
3 62
3 63
3 64
3 65
3 68
3 69
3 71
3 72
3 73
3 74
3 77
3 78
3 81
3 82
3 83
3 84
3 85
3 87
3 88
3 90
3 91
3 92
3 94
3 96
3 97
3 99
4 5
4 7
4 8
4 10
4 11
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 29
4 31
4 32
4 35
4 37
4 39
4 41
4 42
4 43
4 46
4 47
4 49
4 50
4 52
4 53
4 55
4 56
4 58
4 59
4 60
4 61
4 62
4 65
4 66
4 68
4 71
4 73
4 75
4 76
4 77
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 87
4 88
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 98
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 26
5 28
5 29
5 31
5 32
5 33
5 35
5 38
5 42
5 43
5 44
5 47
5 48
5 51
5 52
5 57
5 58
5 63
5 64
5 65
5 68
5 71
5 72
5 73
5 74
5 76
5 78
5 79
5 81
5 82
5 83
5 84
5 87
5 89
5 91
5 92
5 95
5 97
5 98
5 99
6 7
6 9
6 10
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 25
6 27
6 29
6 30
6 34
6 35
6 37
6 38
6 39
6 40
6 41
6 43
6 44
6 49
6 51
6 52
6 54
6 56
6 57
6 60
6 62
6 63
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 79
6 80
6 82
6 84
6 85
6 86
6 88
6 90
6 93
6 94
6 95
6 96
6 97
6 98
7 11
7 13
7 14
7 15
7 16
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 34
7 37
7 39
7 40
7 41
7 42
7 44
7 46
7 47
7 51
7 53
7 54
7 57
7 63
7 65
7 66
7 68
7 69
7 72
7 73
7 75
7 76
7 79
7 80
7 81
7 82
7 83
7 84
7 86
7 87
7 89
7 90
7 92
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 27
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 40
8 41
8 44
8 45
8 47
8 54
8 57
8 58
8 59
8 60
8 61
8 62
8 66
8 67
8 68
8 72
8 74
8 76
8 77
8 78
8 79
8 80
8 81
8 83
8 84
8 85
8 86
8 88
8 91
8 93
8 95
8 96
8 97
9 10
9 12
9 13
9 14
9 16
9 17
9 19
9 20
9 23
9 24
9 25
9 26
9 27
9 28
9 31
9 32
9 33
9 36
9 39
9 40
9 44
9 46
9 47
9 50
9 51
9 53
9 54
9 55
9 57
9 58
9 59
9 60
9 61
9 62
9 64
9 65
9 68
9 69
9 70
9 72
9 73
9 74
9 76
9 77
9 79
9 81
9 84
9 85
9 86
9 89
9 90
9 92
9 94
9 95
9 96
9 97
9 99
10 12
10 13
10 15
10 17
10 18
10 23
10 24
10 25
10 30
10 31
10 32
10 33
10 36
10 38
10 42
10 44
10 46
10 47
10 51
10 52
10 53
10 54
10 55
10 56
10 58
10 60
10 62
10 69
10 71
10 73
10 74
10 78
10 80
10 81
10 85
10 86
10 87
10 88
10 89
10 91
10 94
10 95
10 96
11 12
11 14
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 24
11 25
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 37
11 39
11 40
11 43
11 44
11 48
11 49
11 50
11 52
11 55
11 56
11 57
11 59
11 63
11 64
11 67
11 68
11 69
11 70
11 71
11 73
11 75
11 77
11 78
11 83
11 84
11 85
11 87
11 90
11 91
11 93
11 96
11 97
11 99
12 15
12 16
12 17
12 20
12 21
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 33
12 34
12 36
12 38
12 41
12 42
12 43
12 45
12 46
12 48
12 51
12 52
12 55
12 56
12 57
12 59
12 61
12 62
12 63
12 64
12 66
12 68
12 69
12 72
12 75
12 78
12 81
12 82
12 84
12 85
12 86
12 87
12 91
12 96
12 99
13 16
13 18
13 20
13 21
13 22
13 24
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 38
13 40
13 43
13 44
13 45
13 47
13 50
13 51
13 53
13 55
13 56
13 57
13 58
13 59
13 60
13 64
13 65
13 67
13 68
13 74
13 77
13 79
13 82
13 83
13 84
13 85
13 87
13 88
13 90
13 91
13 92
13 93
13 94
13 95
13 99
14 15
14 18
14 19
14 20
14 23
14 25
14 28
14 29
14 32
14 34
14 35
14 36
14 39
14 40
14 43
14 45
14 46
14 49
14 50
14 53
14 57
14 58
14 59
14 61
14 64
14 68
14 70
14 71
14 72
14 75
14 76
14 77
14 78
14 79
14 80
14 81
14 83
14 84
14 85
14 86
14 87
14 89
14 94
14 95
14 97
14 99
15 16
15 18
15 19
15 20
15 21
15 24
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 45
15 46
15 48
15 51
15 53
15 55
15 56
15 59
15 65
15 70
15 72
15 73
15 75
15 76
15 77
15 78
15 81
15 90
15 91
15 93
15 95
15 96
15 98
15 99
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 27
