0 2
0 4
0 5
0 10
0 11
0 17
0 19
0 28
0 30
0 34
0 39
0 44
0 46
0 47
0 48
0 50
0 53
0 54
0 55
0 56
0 62
0 77
0 78
0 80
0 84
0 87
0 88
0 98
1 6
1 9
1 21
1 25
1 26
1 30
1 31
1 37
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 48
1 50
1 54
1 57
1 65
1 66
1 76
1 79
1 80
1 81
1 91
1 99
2 6
2 13
2 15
2 17
2 18
2 22
2 46
2 50
2 58
2 59
2 60
2 63
2 64
2 66
2 68
2 86
2 88
2 89
2 94
2 95
2 97
3 4
3 7
3 8
3 11
3 12
3 13
3 17
3 19
3 24
3 28
3 29
3 30
3 33
3 36
3 39
3 41
3 49
3 52
3 53
3 56
3 58
3 59
3 65
3 67
3 69
3 70
3 71
3 73
3 77
3 80
3 81
3 85
3 87
3 89
3 90
3 96
3 97
3 99
4 5
4 8
4 19
4 20
4 22
4 25
4 26
4 29
4 30
4 34
4 36
4 40
4 42
4 43
4 45
4 51
4 57
4 58
4 68
4 70
4 75
4 76
4 77
4 85
4 86
4 87
4 93
4 96
5 6
5 19
5 27
5 30
5 37
5 44
5 57
5 59
5 62
5 64
5 69
5 72
5 73
5 74
5 77
5 79
5 80
5 81
5 83
5 84
5 85
5 87
5 88
5 93
6 12
6 15
6 17
6 18
6 22
6 24
6 29
6 30
6 32
6 35
6 36
6 44
6 49
6 52
6 53
6 58
6 59
6 62
6 64
6 65
6 71
6 72
6 74
6 75
6 76
6 77
6 80
6 86
6 92
6 97
7 10
7 11
7 17
7 19
7 20
7 23
7 26
7 28
7 33
7 35
7 36
7 37
7 42
7 46
7 54
7 57
7 58
7 63
7 66
7 72
7 78
7 79
7 81
7 82
7 84
7 89
7 91
7 95
7 99
8 13
8 17
8 21
8 26
8 32
8 35
8 36
8 46
8 47
8 48
8 54
8 56
8 59
8 62
8 72
8 74
8 77
8 80
8 81
8 82
8 86
8 87
8 91
8 93
8 97
9 10
9 11
9 12
9 29
9 30
9 31
9 33
9 37
9 38
9 47
9 49
9 53
9 58
9 60
9 61
9 62
9 72
9 74
9 77
9 80
9 83
9 85
9 87
9 93
10 13
10 16
10 18
10 22
10 26
10 27
10 28
10 35
10 36
10 38
10 42
10 43
10 52
10 53
10 55
10 61
10 62
10 63
10 65
10 67
10 68
10 69
10 72
10 80
10 84
10 86
10 87
10 91
10 93
10 95
10 96
11 14
11 16
11 19
11 21
11 26
11 27
11 32
11 35
11 38
11 44
11 48
11 50
11 53
11 55
11 59
11 63
11 71
11 73
11 74
11 82
11 83
11 91
11 92
11 94
11 96
11 99
12 18
12 22
12 23
12 28
12 31
12 32
12 33
12 38
12 39
12 48
12 50
12 52
12 54
12 55
12 57
12 61
12 67
12 68
12 72
12 75
12 78
12 83
12 84
12 85
12 88
12 91
12 99
13 16
13 19
13 25
13 26
13 30
13 33
13 37
13 40
13 42
13 48
13 49
13 57
13 60
13 63
13 68
13 79
13 80
13 87
13 88
13 90
13 91
13 92
13 99
14 16
14 18
14 21
14 24
14 40
14 42
14 43
14 47
14 48
14 50
14 53
14 55
14 57
14 61
14 66
14 70
14 73
14 75
14 82
14 86
14 88
14 89
14 95
14 97
14 99
15 17
15 19
15 20
15 23
15 24
15 29
15 32
15 45
15 48
15 51
15 61
15 64
15 65
15 67
15 68
15 71
15 75
15 76
15 79
15 80
15 81
15 82
15 91
15 94
15 96
15 98
16 17
16 21
16 24
16 26
16 27
16 31
16 35
16 36
16 37
16 38
16 46
16 55
16 56
16 58
16 64
16 74
16 77
16 80
16 82
16 84
16 87
16 91
16 96
16 97
17 19
17 22
17 24
17 25
17 26
17 30
17 32
17 41
17 45
17 50
17 52
17 53
17 57
17 61
17 63
17 68
17 69
17 75
17 83
17 87
17 88
17 92
17 93
17 94
17 96
18 19
18 20
18 21
18 25
18 35
18 38
18 46
18 53
18 55
18 58
18 61
18 64
18 70
18 75
18 77
18 88
18 92
18 93
19 21
19 23
19 27
19 28
19 34
19 35
19 36
19 37
19 40
19 41
19 44
19 45
19 47
19 57
19 61
19 76
19 79
19 80
19 82
19 85
19 93
19 95
19 98
19 99
20 22
20 24
20 26
20 31
20 32
20 39
20 41
20 46
20 50
20 51
20 52
20 57
20 58
20 59
20 64
20 68
20 71
20 72
20 90
20 94
20 97
20 98
20 99
21 31
21 33
21 34
21 38
21 41
21 42
21 45
21 47
21 48
21 55
21 56
21 58
21 60
21 64
21 66
21 73
21 76
21 80
21 81
21 82
21 84
21 86
21 87
21 90
21 91
21 93
21 95
21 97
22 23
22 24
22 28
22 31
22 32
22 34
22 43
22 47
22 48
22 50
22 63
22 68
22 71
22 74
22 75
22 81
22 86
22 88
22 90
22 96
23 24
23 26
23 27
23 29
23 31
23 38
23 39
23 43
23 46
23 50
23 53
23 58
23 59
23 64
23 69
23 75
23 83
23 88
23 91
23 96
23 97
24 25
24 28
24 36
24 37
24 40
24 42
24 43
24 44
24 45
24 46
24 47
24 51
24 55
24 58
24 59
24 60
24 65
24 83
24 90
24 93
24 95
24 99
25 28
25 37
25 45
25 48
25 51
25 54
25 55
25 59
25 61
25 63
25 65
25 68
25 69
25 70
25 72
25 73
25 75
25 76
25 77
25 79
25 80
25 84
25 85
25 86
25 89
25 91
25 92
25 94
25 95
26 31
26 33
26 39
26 42
26 49
26 51
26 54
26 57
26 61
26 64
26 65
26 67
26 68
26 74
26 80
26 85
26 94
26 95
26 97
27 28
27 31
27 32
27 40
27 42
27 43
27 48
27 49
27 50
27 56
27 58
27 65
27 66
27 68
27 70
27 73
27 80
27 83
27 88
