0 2
0 3
0 10
0 11
0 21
0 27
0 39
0 43
0 45
0 55
0 60
0 65
0 66
0 75
0 87
0 89
0 90
0 92
0 97
1 5
1 14
1 15
1 17
1 26
1 30
1 37
1 41
1 44
1 55
1 60
1 67
1 69
1 71
1 76
1 80
1 83
1 84
1 88
1 91
1 92
2 4
2 8
2 13
2 14
2 17
2 18
2 24
2 29
2 31
2 42
2 61
2 74
2 78
2 80
2 96
3 7
3 18
3 20
3 22
3 27
3 35
3 38
3 52
3 56
3 58
3 62
3 63
3 78
3 86
3 89
3 90
3 91
3 96
3 98
4 6
4 11
4 13
4 15
4 16
4 22
4 27
4 38
4 41
4 52
4 54
4 57
4 58
4 63
4 71
4 75
4 78
4 82
4 90
5 11
5 23
5 28
5 32
5 43
5 45
5 52
5 53
5 55
5 57
5 66
5 79
5 80
5 87
5 93
6 7
6 10
6 14
6 16
6 18
6 19
6 27
6 31
6 35
6 36
6 40
6 42
6 61
6 68
6 69
6 70
6 72
6 78
6 79
6 82
6 84
6 87
6 88
6 93
6 96
7 8
7 9
7 11
7 16
7 17
7 24
7 27
7 28
7 30
7 41
7 45
7 47
7 58
7 59
7 60
7 62
7 65
7 66
7 76
7 82
7 84
7 88
7 92
7 94
7 97
7 98
8 9
8 19
8 27
8 30
8 36
8 37
8 50
8 56
8 58
8 59
8 62
8 71
8 73
8 77
8 80
8 85
8 87
8 88
8 91
8 94
8 99
9 16
9 23
9 30
9 32
9 40
9 44
9 54
9 55
9 62
9 63
9 64
9 70
9 73
9 87
9 90
9 91
10 28
10 30
10 32
10 34
10 46
10 51
10 53
10 55
10 58
10 75
10 89
10 92
10 93
11 15
11 21
11 36
11 40
11 41
11 42
11 50
11 64
11 66
11 70
11 74
11 77
11 78
11 79
11 96
11 97
12 13
12 16
12 19
12 23
12 34
12 40
12 41
12 47
12 57
12 67
12 74
12 77
12 83
13 14
13 23
13 27
13 29
13 33
13 38
13 39
13 56
13 61
13 66
13 68
13 70
13 71
13 76
13 83
13 85
13 92
14 19
14 21
14 23
14 24
14 30
14 38
14 51
14 52
14 59
14 63
14 72
14 77
14 80
14 83
14 93
14 94
14 95
14 98
15 17
15 28
15 29
15 31
15 34
15 38
15 41
15 52
15 54
15 57
15 60
15 66
15 70
15 72
15 76
15 84
15 90
15 93
16 25
16 36
16 53
16 61
16 67
16 72
16 76
16 80
16 81
16 84
16 87
16 91
16 92
17 21
17 23
17 27
17 28
17 29
17 33
17 37
17 39
17 45
17 49
17 51
17 52
17 56
17 60
17 62
17 66
17 70
17 83
17 90
17 92
17 97
18 27
18 28
18 30
18 36
18 39
18 44
18 55
18 70
18 78
18 79
18 85
18 91
18 93
18 94
18 95
18 99
19 20
19 21
19 22
19 38
19 44
19 51
19 52
19 54
19 56
19 60
19 70
19 75
19 81
19 87
19 93
19 97
19 98
20 21
20 39
20 53
20 55
20 56
20 67
20 74
20 87
20 88
20 94
20 95
20 97
21 23
21 30
21 33
21 38
21 40
21 45
21 49
21 52
21 56
21 74
21 77
21 82
21 88
21 90
21 92
21 97
21 98
22 23
22 32
22 42
22 44
22 50
22 51
22 52
22 55
22 56
22 57
22 61
22 64
22 74
22 78
22 81
22 89
23 30
23 36
23 38
23 42
23 44
23 68
23 70
23 73
23 76
23 79
23 88
23 91
23 93
23 96
24 26
24 32
24 52
24 60
24 61
24 63
24 64
24 67
24 91
24 96
25 31
25 48
25 51
25 60
25 61
25 64
25 68
25 73
25 81
25 93
25 98
26 32
26 37
26 40
26 46
26 48
26 54
26 57
26 58
