0 2
0 3
0 4
0 6
0 9
0 11
0 14
0 18
0 19
0 21
0 23
0 25
0 26
0 28
0 29
0 30
0 31
0 36
0 37
0 38
0 40
0 42
0 44
0 46
0 47
0 49
0 50
0 51
0 53
0 55
0 59
0 60
0 61
0 62
0 63
0 64
0 67
0 68
0 69
0 70
0 71
0 73
0 78
0 79
0 82
0 84
0 85
0 88
0 91
0 92
0 96
0 99
1 3
1 6
1 9
1 10
1 14
1 20
1 22
1 24
1 25
1 27
1 29
1 36
1 39
1 41
1 42
1 44
1 46
1 47
1 50
1 55
1 56
1 57
1 58
1 59
1 60
1 63
1 65
1 68
1 69
1 71
1 72
1 75
1 79
1 82
1 83
1 86
1 87
1 88
1 89
1 91
1 92
1 95
1 98
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 14
2 15
2 16
2 19
2 20
2 21
2 23
2 24
2 25
2 26
2 31
2 33
2 34
2 41
2 42
2 43
2 44
2 45
2 47
2 49
2 51
2 56
2 57
2 61
2 62
2 63
2 66
2 68
2 70
2 71
2 73
2 75
2 77
2 78
2 79
2 80
2 82
2 85
2 86
2 87
2 88
2 91
2 92
2 93
2 94
2 98
2 99
3 4
3 5
3 8
3 9
3 10
3 15
3 16
3 17
3 18
3 19
3 20
3 24
3 25
3 26
3 32
3 36
3 37
3 40
3 45
3 46
3 47
3 48
3 50
3 51
3 55
3 57
3 58
3 60
3 61
3 63
3 64
3 66
3 67
3 69
3 70
3 73
3 76
3 77
3 79
3 81
3 84
3 86
3 88
3 94
3 96
3 97
3 98
3 99
4 8
4 12
4 14
4 18
4 19
4 22
4 23
4 27
4 30
4 31
4 33
4 35
4 37
4 38
4 43
4 45
4 48
4 51
4 52
4 56
4 57
4 59
4 60
4 62
4 63
4 64
4 66
4 68
4 69
4 70
4 71
4 72
4 75
4 77
4 78
4 79
4 80
4 83
4 84
4 85
4 86
4 87
4 89
4 93
4 94
4 95
4 99
5 7
5 8
5 11
5 13
5 14
5 16
5 18
5 19
5 20
5 22
5 25
5 27
5 29
5 31
5 32
5 33
5 34
5 37
5 38
5 40
5 41
5 42
5 49
5 52
5 53
5 60
5 66
5 68
5 70
5 78
5 79
5 81
5 82
5 83
5 86
5 88
5 90
5 95
5 96
5 98
5 99
6 7
6 8
6 11
6 13
6 14
6 15
6 19
6 21
6 24
6 25
6 27
6 28
6 30
6 31
6 36
6 37
6 38
6 39
6 42
6 43
6 45
6 47
6 49
6 50
6 51
6 52
6 55
6 56
6 59
6 60
6 61
6 63
6 64
6 65
6 67
6 68
6 71
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 86
6 89
6 90
6 91
6 94
6 95
6 96
6 97
6 99
7 10
7 12
7 15
7 16
7 17
7 18
7 23
7 24
7 25
7 26
7 27
7 28
7 30
7 35
7 36
7 38
7 39
7 43
7 45
7 46
7 50
7 54
7 55
7 56
7 60
7 61
7 62
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 79
7 80
7 82
7 84
7 86
7 91
7 98
8 14
8 16
8 18
8 20
8 21
8 23
8 24
8 25
8 28
8 33
8 35
8 37
8 40
8 41
8 43
8 44
8 45
8 46
8 47
8 49
8 50
8 52
8 53
8 55
8 59
8 62
8 64
8 65
8 68
8 69
8 70
8 71
8 72
8 73
8 78
8 79
8 81
8 83
8 85
8 86
8 87
8 89
8 91
8 95
8 96
8 98
9 11
9 14
9 15
9 17
9 18
9 19
9 22
9 23
9 24
9 26
9 27
9 29
9 31
9 33
9 37
9 38
9 39
