0 3
0 8
0 18
0 20
0 29
0 34
0 37
0 40
0 42
0 49
0 51
0 56
0 58
0 63
0 79
0 81
0 86
0 97
0 99
1 5
1 11
1 14
1 19
1 25
1 26
1 27
1 29
1 33
1 38
1 43
1 44
1 45
1 47
1 52
1 57
1 60
1 62
1 72
1 73
1 89
1 93
1 94
2 11
2 17
2 18
2 27
2 29
2 37
2 43
2 51
2 53
2 56
2 59
2 74
2 76
2 91
2 92
2 95
3 7
3 9
3 24
3 27
3 28
3 33
3 34
3 39
3 41
3 44
3 46
3 49
3 50
3 59
3 63
3 65
3 69
3 70
3 72
3 78
3 85
3 87
3 92
3 97
3 98
4 5
4 17
4 21
4 23
4 31
4 34
4 36
4 37
4 44
4 52
4 54
4 59
4 74
4 82
4 83
4 84
4 86
4 88
4 90
4 99
5 14
5 27
5 33
5 36
5 47
5 49
5 51
5 54
5 62
5 75
5 76
5 83
5 87
5 88
5 91
5 95
5 98
6 11
6 17
6 18
6 24
6 28
6 44
6 47
6 52
6 58
6 68
6 73
6 75
6 76
6 86
6 89
6 91
6 98
7 8
7 12
7 13
7 23
7 24
7 48
7 52
7 59
7 60
7 64
7 69
7 80
7 82
7 87
7 90
7 92
7 97
8 14
8 20
8 26
8 28
8 37
8 39
8 44
8 46
8 50
8 56
8 67
8 68
8 69
8 91
8 95
8 98
9 12
9 14
9 15
9 16
9 17
9 23
9 25
9 27
9 39
9 43
9 45
9 46
9 53
9 58
9 59
9 61
9 69
9 77
9 78
9 79
9 99
10 13
10 15
10 26
10 27
10 34
10 42
10 45
10 48
10 50
10 51
10 53
10 55
10 60
10 68
10 69
10 90
10 94
11 18
11 21
11 25
11 26
11 30
11 53
11 59
11 65
11 72
11 74
11 81
11 82
11 83
11 88
11 95
12 21
12 27
12 31
12 34
12 35
12 37
12 44
12 47
12 50
12 52
12 54
12 61
12 63
12 64
12 67
12 71
12 74
12 90
12 92
13 17
13 18
13 20
13 21
13 29
13 34
13 42
13 46
13 54
13 66
13 70
13 81
13 82
13 86
13 88
13 93
13 95
13 96
14 16
14 18
14 21
14 22
14 23
14 27
14 43
14 44
14 48
14 50
14 54
14 61
14 64
14 71
14 76
14 80
14 82
14 85
14 88
14 89
14 92
14 93
15 17
15 18
15 21
15 24
15 45
15 51
15 54
15 58
15 62
15 63
15 64
15 71
15 74
15 79
15 86
15 87
15 91
15 93
15 96
16 31
16 36
16 40
16 41
16 42
16 45
16 51
16 58
16 66
16 70
16 86
16 90
16 91
16 98
17 21
17 31
17 33
17 38
17 41
17 42
17 44
17 46
17 47
17 49
17 52
17 56
17 59
17 65
17 70
17 71
17 73
17 83
17 85
17 87
17 88
17 89
17 97
18 19
18 23
18 25
18 29
18 33
18 35
18 36
18 41
18 50
18 51
18 57
18 61
18 67
18 83
18 86
18 90
18 91
19 23
19 31
19 32
19 37
19 43
19 52
19 56
19 67
19 68
19 69
19 73
19 75
19 76
19 77
19 84
19 93
19 94
19 99
20 25
20 31
20 40
20 45
20 49
20 50
20 54
20 57
20 62
20 66
20 73
20 76
20 79
20 89
20 98
21 22
21 25
21 36
21 44
21 47
21 54
21 57
21 59
21 62
21 64
21 67
21 68
21 73
21 75
21 83
21 84
21 88
21 89
21 93
21 98
22 25
22 31
22 33
22 34
22 38
22 43
22 50
22 52
22 56
22 61
22 64
22 65
22 67
22 68
22 69
22 70
22 82
22 83
22 85
22 96
23 35
23 36
23 40
23 44
23 46
23 51
23 58
23 62
23 64
23 75
23 77
23 84
23 87
23 96
23 99
24 26
24 33
24 37
24 44
24 51
24 54
24 56
24 58
24 61
24 65
24 66
24 69
24 75
24 76
24 77
24 89
24 97
24 98
25 28
25 33
25 35
25 40
25 42
25 45
25 53
25 57
25 59
25 67
25 80
25 86
25 95
25 97
26 30
26 38
26 42
26 44
26 45
26 55
26 58
26 62
26 67
26 69
26 74
26 75
26 82
26 86
26 98
26 99
27 32
27 36
27 37
27 43
27 46
27 50
27 54
27 59
27 63
27 65
27 74
27 76
28 30
28 35
28 39
28 40
28 47
28 48
28 52
28 65
28 66
28 68
28 76
28 77
28 80
28 84
28 88
28 90
28 96
29 72
29 87
29 91
29 93
29 94
29 99
30 31
30 39
30 40
30 44
30 47
30 50
30 53
30 54
30 55
30 69
30 72
30 80
30 94
30 95
31 38
31 42
31 47
31 68
31 79
31 80
32 34
32 35
32 37
32 53
32 63
32 64
32 65
32 68
32 72
32 81
32 84
32 89
32 92
33 46
33 57
33 72
33 92
33 93
33 98
34 38
34 57
34 59
34 64
34 67
34 69
34 71
34 76
34 80
34 81
34 83
34 87
34 92
35 37
35 38
35 41
35 44
35 46
35 51
35 56
35 62
35 63
35 66
35 71
35 75
35 79
35 87
35 92
35 95
36 40
36 41
36 45
36 48
36 52
36 58
36 63
36 64
36 71
36 72
36 74
36 76
36 80
36 84
36 91
36 94
36 98
37 44
37 45
37 51
37 54
37 55
37 65
37 68
37 78
37 80
37 81
37 85
37 89
37 90
37 94
38 47
38 49
38 52
38 59
38 62
38 76
38 77
38 79
38 83
38 86
38 93
38 94
38 96
38 98
39 42
39 49
39 54
39 57
39 60
39 61
39 67
39 70
39 72
39 73
39 80
39 84
39 85
39 90
39 91
39 93
39 98
40 42
40 43
40 47
40 57
40 60
40 75
40 82
40 93
40 94
40 97
41 52
41 57
41 58
41 76
41 79
41 82
41 84
41 85
41 87
41 88
41 94
41 99
42 44
42 45
42 69
42 77
42 81
42 85
43 44
43 49
43 63
43 69
43 72
43 75
43 89
43 90
43 94
43 96
43 97
43 98
44 46
44 58
44 62
44 68
44 75
44 81
44 92
44 94
44 96
45 47
45 49
45 50
45 54
45 63
45 72
45 76
45 81
45 96
45 97
45 99
46 50
46 56
46 64
46 68
46 74
46 76
46 81
46 82
46 84
46 91
46 95
46 98
47 50
47 66
47 67
47 74
47 81
47 89
47 95
47 96
48 50
48 51
48 56
48 57
48 59
48 64
48 67
48 69
48 73
48 76
48 77
48 79
48 87
48 89
48 90
49 51
49 58
49 63
49 66
49 79
49 87
50 52
50 56
50 66
50 70
50 75
50 79
50 81
50 82
50 83
50 84
50 85
50 91
51 53
51 77
51 78
51 84
51 89
51 90
51 97
52 55
52 63
52 64
52 74
52 85
52 88
52 89
52 90
52 91
52 99
53 56
53 66
53 71
53 72
53 74
53 75
53 76
53 78
53 80
53 88
53 95
54 72
54 82
54 87
54 90
54 91
54 92
55 62
55 70
55 74
55 76
55 77
55 79
55 93
55 97
56 57
56 61
56 62
56 70
56 77
56 81
56 85
56 88
56 91
56 94
57 61
57 63
57 65
57 67
57 73
57 88
57 91
57 96
58 59
58 64
58 70
58 72
58 74
58 76
58 85
58 86
58 90
58 91
59 62
59 65
59 66
59 80
59 86
59 98
59 99
60 61
60 67
60 69
60 72
60 97
61 65
61 73
61 85
61 86
61 93
62 63
62 74
62 77
62 78
62 91
62 93
62 97
62 99
63 65
63 68
63 73
63 91
63 93
63 94
63 95
63 97
64 66
64 68
64 73
64 74
64 78
64 79
64 80
64 82
64 85
64 95
64 96
65 67
65 69
65 73
65 77
65 80
65 87
65 93
65 96
66 68
66 77
66 79
66 80
66 89
66 91
66 94
66 96
66 97
66 99
67 69
67 77
67 79
67 88
67 96
67 99
68 69
68 78
68 90
68 94
68 97
69 71
69 78
69 79
69 80
69 83
69 96
70 77
70 78
71 72
71 74
71 78
71 79
71 81
71 83
71 96
71 99
72 77
72 86
72 87
72 92
72 94
72 97
72 98
73 77
73 84
73 86
73 94
73 95
74 78
74 83
74 84
74 90
74 91
74 93
74 96
74 99
75 79
75 87
75 90
75 94
75 96
75 98
76 87
76 95
76 97
76 98
77 79
77 80
77 93
77 95
77 99
78 91
78 93
79 86
79 95
79 96
79 99
80 83
80 90
80 92
80 96
81 85
82 84
82 89
82 91
82 98
83 89
83 92
83 96
83 97
84 88
84 99
85 92
85 97
86 98
87 90
87 92
87 95
88 93
88 97
89 94
89 95
89 98
90 91
91 92
91 95
91 97
92 98
93 94
94 98
95 99
97 99
98 99
