0 1
0 3
0 5
0 6
0 8
0 9
0 12
0 14
0 17
0 18
0 19
0 23
0 24
0 29
0 32
0 35
0 37
0 42
0 44
0 45
0 46
0 47
0 48
0 51
0 52
0 57
0 58
0 59
0 61
0 63
0 66
0 67
0 68
0 69
0 71
0 72
0 73
0 76
0 78
0 79
0 82
0 84
0 85
0 86
0 88
0 89
0 90
0 91
0 94
0 97
0 98
0 99
1 4
1 5
1 6
1 7
1 11
1 13
1 15
1 16
1 18
1 19
1 22
1 24
1 27
1 29
1 31
1 34
1 36
1 38
1 39
1 41
1 42
1 43
1 45
1 47
1 49
1 51
1 52
1 53
1 55
1 57
1 58
1 59
1 62
1 63
1 65
1 67
1 69
1 70
1 74
1 75
1 76
1 77
1 80
1 81
1 82
1 84
1 86
1 87
1 88
1 90
1 91
1 93
1 94
1 95
1 98
1 99
2 3
2 4
2 6
2 9
2 11
2 13
2 15
2 16
2 18
2 23
2 25
2 35
2 37
2 38
2 39
2 40
2 43
2 44
2 45
2 48
2 50
2 51
2 53
2 54
2 56
2 59
2 60
2 62
2 64
2 66
2 74
2 75
2 76
2 77
2 79
2 81
2 86
2 89
2 90
2 91
2 94
2 95
2 97
3 5
3 7
3 8
3 9
3 10
3 13
3 14
3 16
3 17
3 20
3 21
3 23
3 25
3 27
3 28
3 31
3 34
3 38
3 39
3 42
3 44
3 45
3 47
3 48
3 52
3 53
3 54
3 56
3 57
3 58
3 59
3 62
3 66
3 67
3 70
3 72
3 74
3 75
3 78
3 79
3 82
3 83
3 84
3 86
3 87
3 88
3 91
3 92
3 95
3 97
3 98
3 99
4 8
4 9
4 10
4 11
4 14
4 15
4 16
4 18
4 19
4 20
4 22
4 23
4 26
4 27
4 29
4 31
4 32
4 34
4 36
4 37
4 39
4 40
4 42
4 46
4 49
4 51
4 52
4 53
4 54
4 55
4 59
4 60
4 62
4 67
4 68
4 69
4 70
4 72
4 74
4 78
4 79
4 84
4 86
4 87
4 88
4 90
4 94
4 95
4 96
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 29
5 32
5 33
5 35
5 36
5 37
5 39
5 46
5 48
5 50
5 51
5 52
5 53
5 55
5 56
5 58
5 59
5 63
5 67
5 68
5 70
5 73
5 74
5 76
5 81
5 87
5 88
5 89
5 92
5 93
5 97
5 98
6 7
6 8
6 9
6 10
6 11
6 15
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 41
6 43
6 46
6 50
6 51
6 53
6 56
6 61
6 62
6 63
6 65
6 68
6 69
6 70
6 71
6 73
6 74
6 78
6 79
6 80
6 82
6 86
6 89
6 90
6 97
6 99
7 9
7 10
7 12
7 13
7 15
7 16
7 17
7 21
7 23
7 24
7 27
7 29
7 30
7 31
7 37
7 38
7 41
7 43
7 44
7 45
7 48
7 49
7 50
7 54
7 56
7 58
7 62
7 64
7 66
7 68
7 71
7 72
7 73
7 74
7 76
7 77
7 78
7 81
7 84
7 85
7 86
7 87
7 90
7 97
7 99
8 9
8 13
8 14
8 15
8 17
8 18
8 20
8 25
8 28
8 29
8 30
8 31
8 33
8 34
8 36
8 37
8 38
8 39
8 40
8 44
8 46
8 47
8 49
8 50
8 51
8 57
8 60
8 61
8 62
8 64
8 65
8 66
8 67
8 72
8 74
8 75
8 76
8 79
8 80
8 81
8 83
8 84
8 88
8 89
8 90
8 94
8 97
8 98
8 99
9 10
9 13
9 14
9 15
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 29
9 31
9 32
9 34
9 36
9 38
9 41
9 42
9 43
9 47
9 49
9 52
9 54
9 56
9 58
9 61
9 62
9 65
9 66
9 68
9 69
9 70
9 71
9 73
9 74
9 75
9 80
9 82
9 87
9 89
9 92
9 93
9 97
9 99
10 11
10 13
10 17
10 22
10 23
10 25
10 26
10 28
10 33
10 34
10 36
10 40
10 41
10 43
10 45
10 47
10 50
10 51
10 53
10 55
10 56
10 60
10 61
10 63
10 64
10 66
10 67
10 70
10 72
10 73
10 74
10 77
10 79
10 85
10 94
10 96
10 98
10 99
11 13
11 15
11 17
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 38
11 39
11 40
11 43
11 45
11 49
11 50
11 51
11 52
11 53
11 54
11 55
11 56
11 58
11 59
11 60
11 61
11 62
11 63
11 67
11 69
11 73
11 75
11 76
11 78
11 79
11 81
11 82
11 86
11 88
11 90
11 92
11 94
11 96
11 97
11 98
12 15
12 18
12 19
12 24
12 26
12 28
12 30
12 31
12 33
12 35
12 36
12 37
12 42
12 44
12 45
12 46
12 48
12 49
12 50
12 51
12 57
12 58
12 62
12 63
12 64
12 65
12 66
12 70
12 71
12 72
12 73
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 85
12 90
12 91
13 16
13 19
13 21
13 25
13 27
13 29
13 30
13 33
13 34
13 39
13 40
13 43
13 46
13 48
13 49
13 53
13 55
13 58
13 59
13 60
13 61
13 62
13 64
13 67
13 68
13 69
13 72
13 76
13 77
13 78
13 81
13 83
13 84
13 85
13 87
13 88
13 90
13 92
13 93
13 99
14 16
14 17
14 18
14 19
14 20
14 22
14 24
14 31
14 33
14 34
14 35
14 36
14 37
14 39
14 40
14 41
14 42
14 43
14 46
14 48
14 49
14 52
14 54
14 55
14 57
14 62
14 63
14 65
14 66
14 69
14 70
14 71
14 74
14 75
14 77
14 79
14 80
14 81
14 84
14 87
14 94
14 97
14 98
