0 2
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 14
0 17
0 20
0 25
0 28
0 30
0 32
0 40
0 53
0 54
0 56
0 57
0 58
0 59
0 64
0 66
0 67
0 68
0 69
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 87
0 89
0 91
0 93
0 95
0 98
0 99
1 2
1 3
1 4
1 6
1 7
1 9
1 15
1 19
1 20
1 24
1 25
1 27
1 29
1 30
1 31
1 39
1 40
1 41
1 44
1 51
1 58
1 60
1 62
1 63
1 64
1 66
1 67
1 68
1 72
1 74
1 79
1 80
1 82
1 84
1 85
1 86
1 91
1 92
1 93
1 98
2 4
2 10
2 16
2 17
2 18
2 21
2 23
2 24
2 26
2 28
2 32
2 36
2 41
2 43
2 44
2 48
2 51
2 55
2 56
2 60
2 67
2 69
2 71
2 74
2 75
2 77
2 82
2 83
2 89
2 91
2 94
2 95
2 96
3 5
3 6
3 10
3 11
3 13
3 17
3 18
3 19
3 20
3 27
3 28
3 32
3 35
3 38
3 39
3 40
3 41
3 48
3 49
3 50
3 51
3 53
3 54
3 55
3 58
3 65
3 71
3 72
3 76
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 89
3 92
3 93
3 96
3 98
4 5
4 9
4 15
4 16
4 21
4 26
4 28
4 29
4 31
4 33
4 34
4 35
4 36
4 37
4 39
4 40
4 45
4 47
4 48
4 50
4 54
4 61
4 64
4 67
4 68
4 70
4 74
4 76
4 79
4 82
4 83
4 86
4 87
4 88
4 92
4 93
4 95
4 96
4 99
5 6
5 9
5 10
5 11
5 15
5 19
5 24
5 26
5 29
5 30
5 36
5 39
5 46
5 52
5 53
5 54
5 63
5 64
5 65
5 66
5 69
5 71
5 73
5 74
5 75
5 78
5 79
5 86
5 87
5 88
5 89
5 91
5 92
5 95
5 99
6 8
6 9
6 11
6 13
6 15
6 16
6 19
6 20
6 22
6 24
6 27
6 28
6 29
6 31
6 34
6 37
6 40
6 41
6 42
6 46
6 48
6 49
6 52
6 57
6 63
6 64
6 69
6 73
6 77
6 78
6 80
6 81
6 83
6 84
6 85
6 87
6 89
6 90
6 91
6 96
6 99
7 8
7 9
7 16
7 18
7 19
7 20
7 24
7 25
7 26
7 29
7 30
7 31
7 38
7 42
7 43
7 47
7 48
7 51
7 55
7 56
7 58
7 64
7 66
7 71
7 72
7 74
7 77
7 79
7 81
7 82
7 85
7 87
