0 4
0 5
0 6
0 11
0 12
0 16
0 17
0 18
0 22
0 23
0 26
0 28
0 30
0 31
0 32
0 33
0 34
0 36
0 38
0 39
0 40
0 42
0 44
0 45
0 47
0 48
0 49
0 50
0 53
0 54
0 55
0 56
0 57
0 58
0 61
0 64
0 69
0 72
0 73
0 74
0 75
0 78
0 81
0 82
0 84
0 85
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 96
0 97
0 98
0 99
1 5
1 6
1 7
1 8
1 12
1 13
1 14
1 15
1 16
1 17
1 20
1 22
1 24
1 25
1 26
1 30
1 31
1 32
1 34
1 35
1 37
1 38
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 51
1 52
1 53
1 55
1 56
1 58
1 60
1 62
1 63
1 66
1 67
1 69
1 70
1 72
1 73
1 74
1 75
1 76
1 80
1 81
1 82
1 83
1 86
1 91
1 93
1 94
1 96
1 98
1 99
2 3
2 5
2 6
2 7
2 8
2 9
2 13
2 15
2 19
2 20
2 25
2 26
2 27
2 28
2 29
2 31
2 33
2 34
2 35
2 36
2 37
2 43
2 44
2 45
2 46
2 49
2 51
2 52
2 54
2 58
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 68
2 69
2 70
2 71
2 73
2 75
2 76
2 79
2 80
2 81
2 83
2 85
2 86
2 88
2 89
2 90
2 91
2 93
2 94
2 95
2 96
3 5
3 6
3 11
3 12
3 16
3 18
3 19
3 20
3 21
3 24
3 26
3 27
3 32
3 33
3 34
3 35
3 36
3 38
3 43
3 45
3 46
3 48
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 61
3 62
3 64
3 66
3 67
3 69
3 70
3 73
3 74
3 75
3 77
3 78
3 79
3 80
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 91
3 95
3 97
3 98
3 99
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 19
4 21
4 23
4 24
4 26
4 28
4 29
4 32
4 34
4 35
4 36
4 37
4 38
4 40
4 42
4 44
4 45
4 46
4 47
4 49
4 50
4 52
4 54
4 55
4 57
4 60
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 71
4 76
4 78
4 80
4 83
4 84
4 88
4 89
4 90
4 93
4 94
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 11
5 14
5 16
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 30
5 31
5 33
5 37
5 39
5 43
5 44
5 45
5 47
5 48
5 50
5 51
5 53
5 57
5 61
5 62
5 63
5 64
5 65
5 68
5 69
5 71
5 72
5 73
5 74
5 76
5 79
5 80
5 84
5 85
5 86
5 90
5 91
5 92
5 93
5 95
5 96
6 9
6 11
6 12
6 14
6 15
6 16
6 19
6 20
6 22
6 24
6 25
6 26
6 30
6 31
6 34
6 36
6 37
6 40
6 43
6 46
6 47
6 49
6 50
6 51
6 53
6 55
6 58
6 59
6 60
6 66
6 68
6 70
6 71
6 72
6 77
6 79
6 80
6 84
6 86
6 88
6 89
6 90
6 92
6 95
6 99
7 9
7 11
7 13
7 15
7 16
7 17
7 19
7 20
7 21
7 23
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 34
7 36
7 37
7 40
7 41
7 44
7 46
7 50
7 51
7 53
7 55
7 59
7 61
7 63
7 64
7 66
7 67
7 68
7 71
7 72
7 73
7 77
7 78
7 79
7 82
7 87
7 90
7 91
7 92
7 94
7 97
7 98
8 10
8 11
8 14
8 15
8 16
8 17
8 21
8 24
8 25
8 26
8 28
8 31
8 33
8 34
8 35
8 37
8 38
8 39
8 40
8 43
8 45
8 49
8 50
8 53
8 55
8 61
8 62
8 63
8 64
8 65
8 66
8 68
8 70
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 81
8 82
8 84
8 86
8 88
8 90
