0 8
0 11
0 12
0 20
0 21
0 23
0 29
0 36
0 42
0 46
0 53
0 55
0 59
0 64
0 72
0 80
0 94
0 95
0 96
1 13
1 16
1 18
1 26
1 36
1 46
1 51
1 53
1 54
1 55
1 60
1 75
1 76
1 86
1 91
1 96
2 8
2 12
2 17
2 19
2 20
2 27
2 37
2 40
2 42
2 45
2 48
2 55
2 56
2 57
2 66
2 68
2 70
2 76
2 78
2 90
2 91
2 95
2 96
2 98
3 9
3 17
3 22
3 24
3 26
3 28
3 31
3 32
3 34
3 38
3 40
3 46
3 54
3 57
3 58
3 59
3 60
3 62
3 75
3 81
3 87
3 92
3 98
4 6
4 9
4 11
4 13
4 16
4 22
4 36
4 38
4 39
4 40
4 46
4 49
4 50
4 63
4 67
4 68
4 69
4 70
4 72
4 85
4 86
4 92
4 93
5 8
5 11
5 17
5 25
5 34
5 38
5 41
5 42
5 44
5 47
5 48
5 55
5 58
5 62
5 82
5 85
5 93
6 17
6 19
6 24
6 25
6 36
6 45
6 50
6 60
6 67
6 69
6 70
6 75
6 80
6 81
6 86
6 87
6 89
6 91
6 94
6 95
7 10
7 13
7 14
7 16
7 19
7 21
7 26
7 27
7 31
7 32
7 37
7 38
7 39
7 50
7 58
7 59
7 62
7 63
7 72
7 76
7 83
7 89
7 94
7 98
8 13
8 18
8 29
8 45
8 53
8 69
8 71
8 83
8 88
9 14
9 17
9 20
9 24
9 29
9 37
9 52
9 55
9 56
9 57
9 58
9 62
9 63
9 68
9 70
9 74
9 78
9 86
9 92
9 96
9 98
10 12
10 13
10 17
10 23
10 28
10 35
10 36
10 44
10 55
10 60
10 61
10 69
10 78
10 89
10 97
11 15
11 22
11 25
11 39
11 46
11 57
11 59
11 61
11 68
11 69
11 71
11 75
11 80
11 81
11 86
11 91
11 94
11 96
11 99
12 13
12 15
12 23
12 28
12 34
12 35
12 37
12 44
12 46
12 50
12 53
12 54
12 62
12 70
12 77
12 87
12 90
13 20
13 22
13 24
13 38
13 40
13 41
13 43
13 50
13 60
13 65
13 67
13 68
13 77
13 87
13 90
13 92
13 93
13 95
13 99
14 21
14 22
14 39
14 42
14 43
14 46
14 48
14 55
14 58
14 63
14 66
14 70
14 83
14 90
14 97
15 23
15 29
15 31
15 38
15 39
15 44
15 48
15 49
15 55
15 57
15 59
15 62
15 63
15 65
15 74
15 76
15 86
15 93
16 25
16 30
16 33
16 40
16 41
16 47
16 48
16 52
16 61
16 68
16 75
16 76
16 78
16 97
16 99
17 19
17 24
17 27
17 28
17 35
17 44
17 48
17 50
17 58
17 68
17 75
17 77
17 91
18 24
18 29
18 33
18 37
18 46
18 54
18 63
18 69
18 73
18 80
18 84
19 25
19 33
19 38
19 42
19 43
19 44
19 49
19 50
19 55
19 56
19 73
19 75
19 84
19 86
19 92
19 98
20 21
20 29
20 30
20 37
20 42
20 49
20 59
20 69
20 72
20 73
20 82
20 84
20 85
20 88
20 93
20 95
21 23
21 24
21 43
21 45
21 47
21 48
21 50
21 56
21 57
21 64
21 67
21 75
21 83
21 85
21 86
21 88
21 89
21 95
21 97
21 98
22 27
22 33
22 38
22 41
22 51
22 59
22 61
22 62
22 67
22 81
22 86
22 87
22 89
22 91
22 97
23 27
23 28
23 33
23 41
23 49
23 52
23 55
23 61
23 63
23 65
23 67
23 70
23 73
23 87
