0 1
0 10
0 12
0 22
0 24
0 30
0 38
0 39
0 41
0 42
0 43
0 47
0 52
0 55
0 56
0 60
0 61
0 63
0 70
0 78
0 80
0 83
0 85
0 87
0 88
0 90
0 94
0 97
1 2
1 4
1 6
1 7
1 8
1 11
1 12
1 13
1 14
1 19
1 21
1 23
1 24
1 25
1 26
1 39
1 41
1 42
1 44
1 47
1 48
1 49
1 51
1 56
1 58
1 60
1 62
1 67
1 69
1 86
1 89
1 90
1 95
1 97
2 6
2 14
2 22
2 26
2 27
2 31
2 32
2 33
2 34
2 36
2 38
2 50
2 53
2 54
2 55
2 62
2 63
2 73
2 77
2 79
2 83
2 86
2 88
2 89
2 97
2 99
3 4
3 7
3 10
3 11
3 21
3 24
3 33
3 36
3 45
3 46
3 48
3 54
3 56
3 57
3 63
3 73
3 80
3 84
3 85
3 87
3 88
3 95
4 7
4 11
4 15
4 16
4 21
4 24
4 25
4 34
4 46
4 51
4 58
4 65
4 68
4 69
4 76
4 79
4 81
4 87
4 88
4 91
4 94
4 95
4 97
5 6
5 12
5 14
5 20
5 23
5 25
5 27
5 32
5 39
5 51
5 53
5 55
5 56
5 58
5 59
5 60
5 66
5 67
5 71
5 79
5 80
5 82
5 84
5 86
5 88
5 90
5 92
5 94
5 96
5 97
6 7
6 12
6 17
6 18
6 19
6 23
6 24
6 26
6 27
6 31
6 34
6 37
6 38
6 42
6 43
6 44
6 46
6 49
6 57
6 66
6 69
6 74
6 75
6 76
6 77
6 78
6 86
6 87
6 88
6 89
6 94
6 97
6 98
7 8
7 9
7 10
7 13
7 14
7 15
7 18
7 20
7 30
7 33
7 34
7 43
7 44
7 45
7 47
7 48
7 50
7 51
7 52
7 56
7 58
7 63
7 65
7 70
7 76
7 77
7 85
7 86
7 91
7 92
7 99
8 17
8 21
8 22
8 26
8 27
8 36
8 38
8 48
8 49
8 52
8 55
8 56
8 57
8 60
8 61
8 65
8 70
8 71
8 72
8 76
8 80
8 95
8 97
9 14
9 17
9 18
9 20
9 21
9 28
9 31
9 32
9 35
9 36
9 41
9 42
9 49
9 51
9 61
9 62
9 68
9 69
9 77
9 78
9 79
9 89
9 93
9 97
10 14
10 20
10 21
10 23
10 24
10 26
10 30
10 31
10 34
10 36
10 38
10 44
10 55
10 56
10 65
10 71
10 76
10 81
10 83
10 88
10 92
10 93
10 94
10 98
11 12
11 13
11 21
11 29
11 33
11 38
11 45
11 48
11 52
11 62
11 67
11 69
11 71
11 74
11 76
11 79
11 80
11 85
11 86
11 94
11 98
12 14
12 15
12 16
12 17
12 18
12 33
12 34
12 38
12 40
12 44
12 46
12 49
12 52
12 53
12 67
12 69
12 70
12 76
12 79
12 81
12 83
12 87
12 88
12 90
12 95
13 22
13 24
13 25
13 29
13 38
13 39
13 43
13 44
13 46
13 53
13 55
13 62
13 65
13 71
13 72
13 80
13 88
13 91
13 95
13 98
13 99
14 17
14 20
14 22
14 26
14 32
14 34
14 37
14 38
14 40
14 42
14 45
14 46
14 53
14 56
14 58
14 64
14 65
14 68
14 71
14 74
14 78
14 82
14 87
14 88
14 89
14 95
15 30
15 34
15 37
15 39
15 41
15 42
15 46
15 52
15 53
15 54
15 55
15 59
15 61
15 65
15 70
15 73
15 74
15 79
15 86
15 90
15 91
15 97
15 98
15 99
16 21
16 24
16 32
16 36
16 42
16 50
16 51
16 53
16 59
16 67
16 69
16 71
16 73
16 75
16 77
16 78
16 80
16 82
16 85
16 86
16 92
16 94
16 98
17 18
17 20
17 21
17 26
17 31
17 34
17 40
17 41
17 47
17 48
17 50
17 51
17 52
17 56
17 65
17 68
17 70
17 73
17 74
17 78
17 80
17 84
17 90
17 92
17 94
18 20
18 22
18 34
18 36
18 37
18 38
18 39
18 42
18 43
18 45
18 47
18 53
18 54
18 55
18 56
18 59
18 60
18 64
18 65
18 67
18 75
18 77
18 78
18 80
18 88
18 93
19 27
19 28
19 29
19 31
19 32
19 36
19 39
19 48
19 49
19 53
19 55
19 56
19 57
19 59
19 61
19 66
19 67
19 71
19 82
19 87
19 92
19 96
19 98
19 99
20 22
20 23
20 25
20 34
20 36
20 44
20 45
20 47
20 50
20 51
20 53
20 60
20 63
20 68
20 73
20 74
20 78
20 81
20 82
20 90
20 96
21 27
21 30
21 47
21 54
21 58
21 62
21 66
21 67
21 71
21 79
21 80
21 85
21 86
21 87
21 90
21 95
21 98
22 23
22 32
22 33
22 34
22 41
22 42
22 52
22 53
22 56
22 57
22 59
22 60
22 62
22 66
22 69
22 70
22 73
22 78
22 79
22 80
22 86
22 90
22 93
22 94
22 98
23 28
23 32
23 37
23 40
23 43
23 50
23 54
23 59
23 62
23 65
23 71
23 74
23 79
23 81
23 85
23 87
23 89
23 91
23 94
23 95
23 96
24 26
24 29
24 30
24 33
24 37
24 38
24 39
24 44
24 46
24 47
24 48
24 54
24 59
24 60
24 65
24 68
24 78
24 82
24 85
24 87
24 93
25 31
25 34
25 40
25 43
25 49
25 50
25 53
25 60
25 64
25 66
25 68
25 71
25 74
25 78
25 81
25 83
25 84
25 86
25 88
25 89
25 90
25 92
25 96
25 97
26 29
26 30
26 33
26 34
26 36
26 38
26 39
26 40
26 43
26 44
26 48
26 50
26 54
26 56
26 57
26 62
26 64
26 85
26 88
26 92
26 95
26 96
26 97
26 99
27 28
27 32
27 34
27 36
27 37
27 39
27 41
27 42
27 47
27 49
27 51
27 52
27 55
27 57
27 59
27 67
27 70
27 73
27 81
27 90
27 91
28 34
28 38
28 44
28 45
28 52
28 57
28 58
28 59
28 60
28 64
28 65
28 67
28 68
28 74
28 78
28 81
28 82
28 83
28 85
28 88
28 92
28 94
28 95
28 96
28 97
28 98
29 30
29 31
29 36
29 37
29 44
29 47
29 53
29 54
29 57
29 61
29 65
29 66
29 68
29 74
29 75
29 76
29 83
29 88
29 96
29 99
30 36
30 37
30 40
30 45
30 48
30 51
30 54
30 58
30 61
30 65
30 66
30 79
30 81
30 85
30 86
30 87
30 90
30 93
30 95
31 32
31 34
31 39
31 42
31 54
31 57
31 59
31 68
31 69
31 71
31 73
31 76
31 77
31 80
31 84
31 88
31 92
31 93
31 94
31 98
32 35
32 43
32 45
32 49
32 50
32 53
32 57
32 62
32 65
32 66
32 67
32 80
32 82
32 87
32 89
32 92
32 93
32 99
33 36
33 38
33 39
33 41
33 42
33 43
33 46
33 49
33 50
33 56
33 57
33 60
33 62
33 67
33 73
33 84
33 85
33 89
33 92
33 98
34 35
34 41
34 43
34 44
34 46
34 48
34 51
34 52
34 56
34 63
34 68
34 72
34 77
34 88
34 91
34 95
34 96
35 45
35 47
35 50
35 55
35 57
35 82
35 84
35 87
35 90
35 91
35 94
36 37
36 38
36 42
36 44
36 47
36 49
36 56
36 58
36 59
36 60
36 65
36 68
36 70
36 72
36 76
36 79
36 86
36 87
36 88
36 92
36 93
36 95
36 96
36 98
36 99
37 38
37 43
37 44
37 47
37 48
37 49
37 55
37 57
37 59
37 60
37 62
37 64
37 67
37 72
37 73
37 79
37 80
37 84
37 86
37 91
37 92
37 95
38 46
38 47
38 51
38 53
38 57
38 59
38 64
38 66
38 68
38 70
38 73
38 76
38 77
38 80
38 81
38 82
38 91
38 94
38 98
39 46
39 47
39 48
39 50
39 51
39 58
39 59
39 70
39 72
39 73
39 83
39 87
39 90
39 93
39 94
39 98
39 99
40 41
40 42
40 43
40 44
40 45
40 46
40 50
40 53
40 54
40 58
40 59
40 60
40 63
40 69
40 74
40 79
40 86
40 88
40 89
40 91
40 94
40 95
40 98
41 47
41 48
41 52
41 54
41 56
41 60
41 62
41 63
41 71
41 74
41 77
41 88
41 89
41 95
41 99
42 48
42 60
42 64
42 65
42 66
42 70
42 71
42 77
42 79
42 85
42 87
42 90
42 94
42 96
42 99
43 44
43 50
43 51
43 52
43 53
43 59
43 61
43 63
43 66
43 78
43 79
43 84
43 86
43 87
43 91
43 93
43 95
43 97
43 98
44 50
44 65
44 66
44 67
44 74
44 78
44 79
44 82
44 83
44 84
44 88
44 89
44 90
44 93
44 97
44 99
45 46
45 49
45 53
45 54
45 55
45 59
45 62
45 63
45 65
45 66
45 68
45 73
45 79
45 82
45 86
45 92
46 48
46 49
46 50
46 54
46 56
46 64
46 68
46 70
46 73
46 79
46 80
46 90
46 91
46 92
46 93
46 97
47 49
47 51
47 55
47 59
47 64
47 68
47 72
47 77
47 80
47 81
47 86
47 90
47 91
47 92
47 93
47 95
47 96
47 97
47 98
48 49
48 50
48 53
48 54
48 57
48 64
48 69
48 70
48 83
48 89
48 96
48 98
48 99
49 51
49 56
49 65
49 67
49 68
49 70
49 72
49 73
49 77
49 83
49 85
49 86
49 87
49 89
49 91
49 93
49 98
49 99
50 52
50 54
50 55
50 60
50 65
50 68
50 72
50 73
50 81
50 88
50 93
51 55
51 57
51 61
51 63
51 67
51 71
51 72
51 73
51 77
51 90
51 96
51 97
52 56
52 57
52 58
52 59
52 60
52 63
52 70
52 71
52 72
52 73
52 74
52 78
52 96
53 58
53 61
53 67
53 68
53 70
53 71
53 73
53 79
53 80
53 84
53 87
53 88
53 97
54 55
54 58
54 61
54 69
54 76
54 79
54 80
54 83
54 98
54 99
55 59
55 62
55 72
55 73
55 88
55 90
55 95
55 99
56 58
56 60
56 63
56 64
56 65
56 68
56 72
56 76
56 77
56 78
56 80
56 82
56 85
56 89
56 91
56 95
57 59
57 63
57 85
57 88
57 90
57 94
58 60
58 64
58 65
58 70
58 71
58 73
58 75
58 80
58 84
58 86
58 88
58 89
58 92
58 96
58 98
58 99
59 63
59 80
59 83
59 84
59 88
59 92
59 93
59 95
59 98
59 99
60 63
60 69
60 74
60 75
60 77
60 78
60 79
60 81
60 82
60 83
60 85
60 88
60 90
60 93
60 94
60 99
61 83
61 85
61 88
61 89
62 64
62 65
62 66
62 73
62 75
62 77
62 79
62 80
62 81
62 82
62 83
62 85
62 95
62 96
62 99
63 65
63 68
63 74
63 81
63 86
63 87
63 88
63 92
63 96
63 97
64 69
64 72
64 79
64 81
64 85
64 89
64 91
64 92
64 96
64 98
65 66
65 67
65 68
65 69
65 72
65 74
65 76
65 88
65 89
65 93
65 96
66 67
66 77
66 78
66 82
66 83
66 86
66 89
