0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 14
0 16
0 19
0 21
0 22
0 23
0 25
0 26
0 28
0 29
0 35
0 36
0 37
0 40
0 42
0 43
0 44
0 46
0 48
0 50
0 51
0 52
0 53
0 54
0 59
0 63
0 66
0 67
0 68
0 71
0 72
0 73
0 74
0 75
0 77
0 78
0 80
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 89
0 90
0 91
0 93
0 95
0 96
0 97
0 98
1 2
1 3
1 5
1 6
1 7
1 9
1 11
1 13
1 14
1 15
1 16
1 18
1 21
1 23
1 24
1 25
1 26
1 28
1 30
1 31
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 43
1 44
1 45
1 47
1 48
1 49
1 51
1 52
1 53
1 54
1 57
1 58
1 60
1 63
1 64
1 66
1 67
1 71
1 73
1 76
1 77
1 80
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 90
1 91
1 94
1 95
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 9
2 11
2 13
2 14
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 31
2 33
2 35
2 38
2 41
2 43
2 44
2 45
2 52
2 53
2 56
2 57
2 58
2 59
2 62
2 66
2 68
2 69
2 71
2 74
2 75
2 77
2 78
2 81
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 91
2 93
2 94
2 95
2 96
2 97
2 98
3 5
3 6
3 7
3 12
3 15
3 17
3 18
3 19
3 20
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 35
3 37
3 38
3 39
3 42
3 43
3 47
3 48
3 50
3 51
3 52
3 54
3 55
3 57
3 58
3 60
3 61
3 64
3 65
3 66
3 67
3 69
3 71
3 72
3 74
3 75
3 78
3 79
3 80
3 81
3 83
3 84
3 86
3 88
3 89
3 92
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 19
4 20
4 22
4 23
4 25
4 27
4 30
4 31
4 32
4 37
4 38
4 39
4 40
4 42
4 43
4 44
4 47
4 48
4 51
4 52
4 53
4 54
4 55
4 56
4 58
4 59
4 62
4 63
4 64
4 65
4 69
4 71
4 72
4 73
4 74
4 76
4 78
4 79
4 80
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 96
4 97
4 98
4 99
5 7
5 8
5 9
5 11
5 12
5 13
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 26
5 28
5 29
5 31
5 32
5 34
5 36
5 39
5 40
5 42
5 44
5 47
5 48
5 50
5 51
5 53
5 54
5 56
5 57
5 58
5 59
5 60
5 62
5 63
5 66
5 67
5 69
5 70
5 71
5 72
5 75
5 77
5 80
5 83
5 84
5 88
5 89
5 90
5 91
5 92
5 93
5 94
5 95
5 96
5 97
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 20
6 23
6 26
6 29
6 31
6 32
6 33
6 35
6 36
6 37
6 38
6 40
6 41
6 45
6 46
6 50
6 51
6 52
6 53
6 54
6 57
6 58
6 59
6 60
6 61
6 63
6 64
6 66
6 70
6 71
6 73
6 74
6 75
6 76
6 78
6 79
6 80
6 84
6 85
6 88
6 89
6 92
6 94
6 95
6 97
6 98
6 99
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 24
7 26
7 28
7 29
7 32
7 34
7 35
7 36
7 37
7 40
7 46
7 47
7 48
7 53
7 54
7 55
7 56
7 57
7 62
7 64
7 66
7 69
7 70
7 71
7 72
7 73
7 75
7 79
7 80
7 81
7 84
7 85
7 86
7 88
7 89
7 90
7 92
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 13
8 16
8 17
8 18
8 24
8 25
8 26
8 27
8 29
8 30
8 31
8 33
8 35
8 36
8 38
8 39
8 40
8 41
8 43
8 44
8 45
8 47
8 53
8 55
8 56
8 57
8 58
8 59
8 60
8 62
8 64
8 65
8 66
8 67
8 71
8 73
8 76
8 77
8 78
8 80
8 81
8 84
8 88
8 89
8 91
8 92
8 94
8 96
8 98
8 99
9 11
9 13
9 14
9 16
9 17
9 18
9 20
9 22
9 25
9 28
9 29
9 30
9 32
9 34
9 36
9 37
9 38
9 41
9 44
9 45
9 46
9 48
9 49
9 50
9 53
9 54
9 55
9 56
9 57
9 58
9 60
9 61
9 62
9 63
9 64
9 65
9 66
9 67
9 68
9 70
9 71
9 74
9 76
9 79
9 80
9 81
9 82
9 85
9 86
9 88
9 90
9 91
9 93
9 95
9 99
10 13
10 15
10 16
10 18
10 21
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 42
10 44
10 45
10 46
10 48
10 50
10 51
10 57
10 62
10 65
10 69
10 71
10 72
10 74
10 76
10 79
10 80
10 81
10 82
10 84
10 86
10 88
10 89
10 90
10 91
10 94
10 97
10 98
10 99
11 13
11 14
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 30
11 34
11 35
11 37
11 40
11 41
11 42
11 44
11 48
11 49
11 50
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 61
11 62
11 64
11 66
11 67
11 70
11 71
11 75
11 77
11 80
11 83
11 88
11 89
11 90
11 92
11 94
11 95
11 99
12 13
12 14
12 15
12 17
12 18
12 21
12 23
12 25
12 27
12 28
12 31
12 32
12 33
12 34
12 36
12 38
12 39
12 40
12 45
12 46
12 47
12 48
12 49
12 52
12 53
12 56
12 57
12 58
12 61
12 65
12 66
12 67
12 69
12 70
12 72
12 73
12 74
12 75
12 78
12 80
12 82
12 84
12 85
12 86
12 88
12 90
12 95
12 96
12 97
12 98
12 99
13 14
13 15
13 17
13 20
13 21
13 22
13 24
13 25
13 26
13 28
13 29
13 31
13 32
13 33
13 35
13 45
13 46
13 47
13 50
13 52
13 53
13 55
13 57
13 58
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 68
13 69
13 70
13 74
13 75
13 76
13 78
13 80
13 81
13 82
13 83
13 85
13 87
13 88
13 90
13 91
13 93
13 97
13 98
14 15
14 17
14 19
14 21
14 22
14 24
14 26
14 28
14 29
14 30
14 32
14 33
14 35
14 36
14 39
14 40
14 41
14 44
14 47
14 50
14 53
14 54
14 55
14 60
14 64
14 66
14 68
14 69
14 71
14 72
14 73
14 75
14 76
14 77
14 78
14 80
14 81
14 82
14 83
14 84
14 88
14 92
14 93
14 94
14 95
14 96
14 97
14 99
15 17
15 19
15 20
15 21
15 24
15 26
15 27
15 30
15 34
15 36
15 38
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 55
15 56
15 57
15 59
15 60
15 61
15 63
15 65
15 66
15 67
15 68
15 69
15 77
15 80
15 82
15 84
15 85
15 86
15 87
15 88
15 89
15 91
15 92
15 97
15 98
15 99
16 18
16 20
16 21
