0 1
0 2
0 4
0 11
0 14
0 16
0 17
0 33
0 36
0 41
0 59
0 65
0 67
0 69
0 76
0 85
0 91
0 95
0 99
1 4
1 5
1 11
1 16
1 17
1 18
1 29
1 34
1 39
1 41
1 51
1 52
1 53
1 55
1 70
1 78
1 82
1 89
1 93
1 97
1 98
2 4
2 6
2 24
2 30
2 31
2 32
2 39
2 54
2 55
2 62
2 72
2 74
2 76
2 77
2 83
2 91
2 98
3 7
3 18
3 23
3 25
3 29
3 31
3 34
3 40
3 50
3 51
3 65
3 67
3 74
3 85
3 87
3 88
3 89
3 91
3 92
4 11
4 16
4 18
4 21
4 24
4 25
4 27
4 34
4 40
4 41
4 45
4 49
4 63
4 64
4 67
4 69
4 80
4 91
5 7
5 27
5 43
5 45
5 53
5 60
5 65
5 67
5 68
5 80
5 81
5 83
5 84
5 89
5 93
5 98
5 99
6 12
6 14
6 21
6 23
6 24
6 26
6 35
6 39
6 41
6 47
6 49
6 56
6 62
6 64
6 70
6 75
6 84
6 87
6 88
6 89
6 91
7 9
7 10
7 13
7 14
7 20
7 25
7 27
7 32
7 36
7 40
7 53
7 58
7 65
7 67
7 71
7 79
7 81
7 82
7 86
7 92
7 97
7 99
8 15
8 18
8 24
8 30
8 37
8 38
8 44
8 49
8 52
8 60
8 63
8 70
8 73
8 75
8 77
8 80
8 82
8 83
8 90
8 93
8 94
8 96
9 14
9 19
9 21
9 37
9 41
9 42
9 48
9 50
9 53
9 59
9 62
9 65
9 66
9 67
9 77
9 78
9 79
9 83
9 85
9 87
9 95
9 96
9 97
10 17
10 18
10 24
10 27
10 28
10 30
10 31
10 36
10 52
10 62
10 68
10 85
10 87
10 90
10 98
11 13
11 14
11 19
11 28
11 34
11 35
11 45
11 49
11 51
11 61
11 63
11 64
11 69
11 78
11 80
11 90
12 14
12 16
12 17
12 21
12 27
12 32
12 33
12 35
12 36
12 40
12 41
12 44
12 46
12 48
12 49
12 53
12 54
12 58
12 63
12 69
12 82
12 84
12 86
12 88
13 17
13 18
13 20
13 23
13 33
13 38
13 40
13 49
13 50
13 58
13 60
13 63
13 70
13 76
13 77
13 80
13 82
13 87
13 91
13 92
13 95
13 97
13 98
14 32
14 36
14 57
14 60
14 61
14 64
14 67
14 80
14 87
14 98
15 18
15 23
15 25
15 33
15 36
15 40
15 44
15 47
15 48
15 54
15 58
15 59
15 60
15 72
15 80
15 85
15 98
15 99
16 17
16 18
16 29
16 30
16 32
16 46
16 47
16 48
16 51
16 52
16 56
16 64
16 65
16 69
16 70
16 73
16 75
16 77
16 80
16 83
16 85
16 96
17 26
17 28
17 40
17 49
17 51
17 52
17 54
17 56
17 60
17 61
17 69
17 73
17 78
17 83
17 85
17 88
17 91
17 99
18 22
18 25
18 31
18 36
18 43
18 44
18 45
18 50
18 54
18 55
18 56
18 61
18 68
18 71
18 75
18 78
18 79
18 82
18 87
18 88
18 97
19 22
19 35
19 43
19 61
19 66
19 67
19 68
19 73
19 74
19 78
19 81
19 82
19 86
20 21
20 34
20 38
20 40
20 41
20 48
20 49
20 65
20 76
20 79
20 85
20 86
20 91
20 93
21 24
21 25
21 26
21 29
21 38
21 40
21 42
21 43
21 44
21 47
21 48
21 55
21 56
21 59
21 64
21 69
21 73
21 81
21 90
21 96
21 98
22 27
22 35
22 37
22 42
22 43
22 45
22 48
22 51
22 57
22 58
22 67
22 76
22 82
22 89
23 28
23 30
23 35
23 44
23 49
23 50
23 54
23 57
23 58
23 59
23 66
23 71
23 80
23 81
23 82
23 88
23 93
24 26
24 29
24 30
24 37
24 52
24 57
24 60
24 70
24 74
24 80
24 85
24 99
25 30
25 39
25 49
25 50
25 53
25 54
25 55
25 58
25 63
25 74
25 79
25 81
25 93
25 94
26 43
26 48
26 56
26 60
26 66
26 73
26 74
26 92
26 93
26 94
26 98
27 29
27 32
27 35
27 39
27 40
27 45
27 56
27 58
27 61
27 63
27 76
27 77
27 84
27 88
27 89
27 98
27 99
28 38
28 39
28 40
28 43
28 49
28 51
28 52
28 58
28 62
28 64
28 66
28 69
28 83
28 87
28 90
28 96
28 99
29 30
29 36
29 37
29 41
29 52
29 58
29 60
29 65
29 68
29 69
29 75
29 81
29 83
29 85
29 89
29 94
30 39
30 43
30 48
30 53
30 66
30 70
30 71
30 77
30 80
30 81
30 84
30 91
30 92
30 93
30 94
31 34
31 48
31 51
31 63
31 65
31 75
31 77
31 78
31 79
31 80
31 82
31 83
31 84
31 90
31 92
31 93
31 96
31 98
32 36
32 38
32 43
32 47
32 53
32 55
32 59
32 60
32 62
32 64
32 68
32 71
32 75
32 76
32 89
33 37
33 48
33 49
33 53
33 56
33 57
33 61
33 68
33 71
33 73
33 75
33 78
33 82
33 84
33 97
34 37
34 45
34 51
34 62
34 64
34 78
34 83
34 84
34 92
34 96
35 40
35 41
35 50
35 56
35 57
35 63
35 70
35 73
35 76
35 84
35 85
35 86
35 93
35 94
36 37
36 38
36 39
36 41
36 47
36 50
36 52
36 56
36 66
36 68
36 87
36 90
37 47
37 58
37 60
37 78
37 79
37 88
37 90
37 91
37 94
37 96
38 40
38 42
38 43
38 49
38 53
38 54
38 59
38 61
38 62
38 70
38 72
38 77
38 82
38 84
38 85
38 94
39 40
39 46
39 51
39 54
39 69
39 75
39 76
39 87
39 94
40 45
40 49
40 53
40 60
40 62
40 67
40 70
40 76
40 79
40 85
40 87
40 93
40 95
41 47
41 48
41 49
41 55
41 64
41 66
41 68
41 79
41 80
41 83
41 88
41 91
41 92
41 93
41 98
42 43
42 45
42 56
42 57
42 58
42 60
42 63
42 70
42 80
42 81
42 92
42 94
42 98
43 46
43 47
43 51
43 53
43 59
43 74
43 81
43 88
44 46
44 51
44 55
44 67
44 68
44 78
44 83
44 84
44 89
44 92
45 46
45 47
45 51
45 52
45 57
45 63
45 64
45 65
45 66
45 69
45 74
45 75
45 76
45 77
45 78
45 86
45 87
45 92
45 94
45 95
45 97
45 99
46 48
46 52
46 55
46 57
46 60
46 73
46 82
46 83
46 87
46 94
46 96
47 48
47 49
47 54
47 56
47 61
47 75
47 81
47 85
47 95
47 97
47 98
48 57
48 63
48 65
48 66
48 67
48 74
48 76
48 83
48 86
48 93
48 94
49 50
49 52
49 62
49 67
49 73
49 74
49 75
49 78
49 79
49 94
50 63
50 68
50 74
50 76
50 98
51 55
51 61
51 66
51 67
51 69
51 73
51 76
52 58
52 74
52 82
52 87
52 89
52 96
53 61
53 67
53 70
53 74
53 80
53 81
53 84
53 89
54 64
54 68
54 69
54 74
54 77
54 80
54 81
54 83
54 85
54 86
54 91
55 61
55 63
55 67
55 73
55 77
55 78
55 81
55 82
55 88
55 90
55 92
55 93
56 58
56 89
56 92
56 96
57 63
57 64
57 69
57 70
57 73
57 75
57 79
57 82
57 83
57 86
57 87
57 94
57 95
58 86
58 90
58 92
59 65
59 70
59 79
59 82
59 85
59 86
59 90
59 96
59 97
59 98
59 99
60 63
60 67
60 69
60 70
60 71
60 74
