0 12
0 17
0 40
0 41
0 47
0 58
0 59
0 63
0 66
0 67
0 75
0 76
0 78
0 84
0 87
0 93
1 2
1 3
1 12
1 14
1 18
1 21
1 31
1 37
1 38
1 47
1 48
1 49
1 54
1 55
1 58
1 60
1 70
1 76
1 81
1 85
1 87
1 89
1 92
2 6
2 11
2 13
2 16
2 17
2 18
2 19
2 24
2 25
2 26
2 27
2 39
2 48
2 51
2 55
2 73
2 74
2 76
2 85
2 95
2 98
2 99
3 12
3 14
3 20
3 26
3 27
3 30
3 37
3 41
3 45
3 50
3 51
3 52
3 57
3 64
3 65
3 67
3 70
3 76
3 77
3 79
3 80
3 84
3 94
3 99
4 5
4 14
4 21
4 28
4 35
4 40
4 45
4 62
4 63
4 73
4 82
4 83
4 95
5 10
5 13
5 25
5 27
5 30
5 47
5 49
5 55
5 58
5 75
5 80
5 81
5 86
6 11
6 31
6 45
6 48
6 52
6 74
6 80
6 86
6 90
6 91
6 94
6 96
6 98
6 99
7 14
7 15
7 21
7 40
7 44
7 45
7 47
7 52
7 53
7 60
7 61
7 62
7 69
7 75
7 76
7 78
7 81
7 85
7 91
7 95
7 97
8 10
8 11
8 14
8 17
8 26
8 28
8 31
8 38
8 39
8 43
8 46
8 50
8 56
8 61
8 75
8 84
8 89
8 96
9 13
9 17
9 25
9 40
9 63
9 65
9 79
9 90
9 91
9 97
10 18
10 28
10 29
10 33
10 41
10 51
10 60
10 63
10 66
10 79
10 89
10 92
10 98
11 12
11 14
11 16
11 17
11 19
11 22
11 27
11 35
11 36
11 37
11 48
11 49
11 52
11 53
11 57
11 60
11 61
11 64
11 65
11 73
11 75
11 79
11 80
11 81
11 82
11 84
11 87
11 99
12 15
12 22
12 23
12 29
12 33
12 45
12 50
12 51
12 57
12 62
12 64
12 65
12 78
12 79
12 83
12 84
12 93
12 94
13 22
13 26
13 33
13 36
13 38
13 55
13 56
13 61
13 67
13 72
13 80
13 90
13 92
13 96
14 16
14 17
14 20
14 33
14 38
14 45
14 52
14 54
14 57
14 63
14 71
14 73
14 86
14 88
14 95
15 28
15 31
15 35
15 46
15 53
15 58
15 69
15 74
15 77
15 83
15 87
15 93
15 97
16 19
16 20
16 24
16 25
16 28
16 29
16 32
16 35
16 37
16 45
16 54
16 58
16 65
16 67
16 69
16 75
16 80
16 81
16 85
16 98
17 28
17 36
17 39
17 48
17 50
17 52
17 54
17 79
17 83
17 93
17 95
17 98
17 99
18 28
18 32
18 35
18 44
18 50
18 53
18 57
18 58
18 60
18 64
18 68
18 77
18 90
18 99
19 22
19 23
19 28
19 33
19 34
19 40
19 44
19 49
19 56
19 61
19 72
19 86
20 24
20 27
20 51
20 53
20 54
20 63
20 69
20 71
20 76
20 84
20 85
20 90
21 27
21 30
21 40
21 43
21 61
21 72
21 74
21 77
21 79
21 89
21 96
22 36
22 45
22 48
22 52
22 55
22 59
22 69
22 70
22 76
22 94
22 97
22 98
23 33
23 39
23 47
23 60
23 63
23 66
23 70
23 72
23 76
23 77
23 81
23 84
23 97
24 31
24 38
24 41
24 42
24 44
24 51
24 53
24 56
24 58
24 59
24 60
24 62
24 67
24 70
24 71
24 82
24 86
24 95
24 98
25 31
25 40
25 41
25 42
25 43
25 44
25 50
25 52
25 54
25 55
25 57
25 58
25 62
25 63
25 72
25 74
25 79
25 88
25 95
26 28
26 30
26 38
26 40
26 41
26 42
26 45
26 49
26 50
26 63
26 70
26 71
26 80
26 85
26 87
26 92
26 93
26 96
27 28
27 33
27 34
27 40
27 42
27 54
27 62
27 70
27 74
27 76
27 79
27 86
27 87
28 33
28 38
28 43
28 68
28 77
28 81
28 84
28 95
29 30
29 43
29 48
29 70
29 75
29 76
