0 10
0 17
0 23
0 51
0 67
0 77
0 86
0 88
0 92
1 5
1 13
1 14
1 26
1 28
1 32
1 38
1 41
1 57
1 62
1 77
1 82
1 97
1 98
2 5
2 18
2 26
2 28
2 44
2 69
2 73
2 90
2 96
2 99
3 4
3 22
3 29
3 30
3 38
3 58
3 65
3 66
3 72
3 75
3 77
3 87
3 92
3 93
4 27
4 31
4 46
4 88
5 6
5 11
5 15
5 51
5 53
5 75
5 81
5 84
6 7
6 31
6 39
6 48
6 56
6 67
6 69
6 70
6 73
6 92
6 99
7 17
7 44
7 73
7 89
8 28
8 40
8 44
8 50
8 56
8 57
8 75
8 79
8 82
8 91
8 95
9 21
9 40
9 44
9 47
9 68
9 93
10 47
10 55
10 58
10 59
10 78
10 79
10 82
11 16
11 26
11 39
11 46
11 50
11 51
11 54
11 55
11 73
11 84
11 98
12 13
12 21
12 43
12 44
12 52
12 82
12 84
12 87
12 88
13 21
13 23
13 31
13 60
13 67
13 77
13 84
13 93
14 33
14 45
14 55
14 62
14 95
14 98
14 99
15 26
15 27
15 36
15 44
15 52
15 57
15 63
15 76
15 78
15 83
15 85
16 20
16 26
16 31
16 32
16 36
16 70
16 75
16 91
16 97
17 41
17 53
17 55
17 62
17 78
18 21
18 22
18 23
18 30
18 31
18 36
18 39
18 46
18 66
18 68
18 70
18 74
18 75
18 88
18 93
19 40
19 42
19 48
19 49
19 71
19 75
19 76
19 78
19 97
20 40
20 45
20 65
20 79
21 30
21 37
21 47
21 50
21 61
21 66
21 79
22 23
22 26
22 28
22 30
22 43
22 46
22 64
22 81
22 86
22 88
22 90
22 93
23 26
23 34
23 42
23 46
23 68
24 34
24 38
24 39
24 91
24 93
24 99
25 26
25 29
25 38
25 53
25 87
25 98
26 27
26 35
26 38
26 39
26 43
26 83
26 86
26 91
26 98
27 61
27 79
27 89
27 91
27 94
28 36
28 55
28 71
28 73
28 74
28 86
28 91
29 41
29 59
29 77
30 32
30 38
30 47
30 55
30 56
30 62
30 64
30 70
30 74
31 35
31 39
31 43
31 44
31 45
31 64
31 77
31 85
31 86
32 44
32 45
32 58
32 89
32 98
32 99
33 39
33 53
34 43
34 48
34 49
34 53
34 59
34 62
34 71
34 92
34 93
34 99
35 55
35 56
35 58
35 69
35 73
35 75
35 76
35 77
36 41
36 52
36 53
36 83
37 59
37 60
37 76
37 81
37 82
37 98
38 47
38 61
38 66
38 67
38 82
38 86
39 47
39 53
39 61
39 79
39 91
39 97
39 99
40 43
40 75
40 82
40 92
41 44
41 47
41 60
41 73
41 97
41 99
42 45
42 78
42 92
43 46
43 58
43 68
43 73
43 78
43 93
44 47
44 56
44 60
44 63
44 92
45 47
45 52
45 74
45 76
45 94
46 47
46 55
46 59
46 60
46 63
46 64
46 71
46 76
46 80
46 91
47 50
47 51
47 56
47 57
47 67
47 72
47 73
47 81
47 86
47 90
48 51
48 52
48 94
49 59
49 68
49 70
49 77
49 78
49 80
50 60
50 66
50 72
50 75
50 77
50 78
50 99
51 59
51 67
51 72
51 76
51 81
51 93
52 68
52 70
52 89
52 98
53 56
53 57
53 94
54 59
54 60
54 67
54 72
54 74
54 81
54 82
54 91
54 95
55 58
55 84
55 95
55 96
56 57
56 71
56 80
57 62
57 71
57 72
57 78
57 83
57 92
58 84
58 89
58 94
59 66
59 83
60 99
61 64
61 66
61 71
61 72
61 78
61 87
61 98
62 71
62 73
62 74
62 84
63 64
63 74
63 79
63 84
63 90
63 96
63 98
64 66
64 76
64 79
64 82
64 86
65 80
66 73
66 89
66 96
66 98
67 89
68 71
68 73
68 91
68 96
69 73
69 75
69 78
69 88
69 91
70 84
71 87
71 88
71 92
72 87
72 92
72 94
73 86
73 87
74 80
74 87
76 87
76 93
77 97
78 81
78 86
79 80
79 94
80 87
80 90
81 95
83 89
85 92
86 93
87 89
87 97
88 96
88 98
93 94
94 97
94 99
95 99
98 99
