0 2
0 9
0 12
0 14
0 20
0 21
0 22
0 23
0 30
0 31
0 32
0 33
0 34
0 37
0 40
0 41
0 43
0 45
0 47
0 49
0 50
0 52
0 54
0 56
0 57
0 58
0 59
0 65
0 66
0 67
0 68
0 70
0 71
0 73
0 74
0 75
0 76
0 77
0 83
0 84
0 85
0 86
0 88
0 89
0 91
0 92
0 95
0 96
0 98
1 2
1 4
1 5
1 6
1 9
1 10
1 11
1 16
1 18
1 21
1 22
1 23
1 26
1 27
1 31
1 32
1 36
1 38
1 39
1 40
1 46
1 48
1 49
1 53
1 55
1 57
1 61
1 62
1 63
1 65
1 66
1 67
1 69
1 71
1 72
1 74
1 75
1 76
1 77
1 79
1 80
1 81
1 82
1 85
1 86
1 87
1 88
1 96
1 97
1 98
2 3
2 6
2 10
2 11
2 13
2 14
2 15
2 16
2 18
2 20
2 23
2 25
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 40
2 41
2 42
2 43
2 45
2 48
2 49
2 50
2 51
2 54
2 58
2 60
2 62
2 63
2 64
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 75
2 76
2 77
2 79
2 80
2 82
2 83
2 85
2 86
2 88
2 89
2 90
2 92
2 93
2 95
2 96
2 98
3 5
3 6
3 8
3 9
3 17
3 19
3 20
3 22
3 23
3 24
3 25
3 27
3 32
3 35
3 37
3 40
3 41
3 42
3 43
3 44
3 45
3 47
3 52
3 53
3 55
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 67
3 69
3 72
3 73
3 74
3 75
3 79
3 82
3 84
3 85
3 86
3 87
3 88
3 89
3 91
3 93
3 94
3 95
3 96
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 20
4 24
4 26
4 34
4 37
4 42
4 43
4 45
4 46
4 47
4 50
4 51
4 54
4 58
4 59
4 61
4 62
4 64
4 65
4 66
4 69
4 74
4 76
4 77
4 78
4 80
4 85
4 88
4 91
4 92
4 93
4 94
4 95
4 97
4 98
5 8
5 9
5 12
5 15
5 18
5 21
5 27
5 28
5 30
5 32
5 37
5 38
5 39
5 40
5 41
5 46
5 49
5 50
5 52
5 54
5 56
5 61
5 62
5 64
5 66
5 70
5 71
5 72
5 73
5 74
5 77
5 78
5 79
5 80
5 81
5 83
5 85
5 89
5 92
5 95
5 96
5 97
6 7
6 10
6 12
6 13
6 15
6 16
6 19
6 20
6 23
6 24
6 25
6 27
6 28
6 29
6 35
6 36
6 37
6 39
6 40
6 41
6 43
6 45
6 48
6 53
6 54
6 58
6 62
6 63
6 66
6 68
6 69
6 73
6 75
6 77
6 79
6 81
6 82
6 85
6 86
6 88
6 89
6 92
6 94
6 97
6 99
7 8
7 10
7 12
7 13
7 15
7 19
7 20
7 24
7 25
7 31
7 33
7 35
7 42
7 43
7 47
7 50
7 51
7 55
7 56
7 57
7 60
7 61
7 66
7 68
7 74
7 75
7 76
7 77
7 81
7 83
7 85
7 88
7 89
7 90
7 91
7 92
7 94
7 96
7 99
8 11
8 16
8 18
8 20
8 23
8 32
8 34
8 38
8 40
8 42
8 45
8 46
8 47
8 52
8 55
8 58
8 60
8 62
8 64
8 65
8 68
8 69
8 70
8 71
8 75
8 79
8 82
8 84
8 85
8 86
8 87
8 89
8 90
8 93
8 94
8 96
8 98
8 99
9 11
9 12
9 13
9 14
9 16
9 18
9 19
9 22
9 25
9 27
9 28
9 30
9 31
9 33
9 34
9 35
9 36
9 41
9 42
9 43
9 44
9 45
9 47
9 48
9 50
9 51
9 53
9 54
9 57
9 59
9 60
9 63
9 69
9 70
9 72
9 73
9 76
9 78
9 82
9 83
9 84
9 85
9 87
9 88
9 93
9 94
9 96
9 99
10 11
10 12
10 15
10 18
10 19
10 20
10 21
10 22
10 24
10 26
10 28
10 29
10 30
10 32
10 35
10 37
10 38
10 39
10 41
10 42
10 47
10 49
10 50
10 51
10 52
10 58
10 61
10 65
10 68
10 71
10 74
10 77
10 78
10 79
10 81
10 83
10 84
10 85
10 86
10 87
10 88
10 91
10 92
10 93
10 94
10 95
11 17
11 19
11 24
11 26
11 27
11 30
11 32
11 33
11 35
11 37
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 49
11 50
11 51
11 53
11 56
11 59
11 60
11 63
11 64
11 65
11 67
11 70
11 71
11 73
11 75
11 78
11 80
11 81
11 83
11 85
11 89
11 95
11 98
11 99
12 16
12 18
12 19
12 20
12 21
12 25
12 26
12 30
12 32
12 33
12 40
12 44
12 48
12 49
12 50
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 61
12 63
12 64
12 66
12 67
12 69
12 70
12 73
12 75
12 76
12 77
12 79
12 80
12 81
12 87
12 96
12 98
13 15
13 17
13 18
13 19
13 20
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 32
13 33
13 35
13 38
13 39
13 45
13 46
13 47
13 48
13 49
13 51
13 52
13 55
13 57
13 58
13 59
13 63
13 64
13 66
13 67
13 68
13 69
13 76
13 77
13 80
13 81
13 82
13 85
13 86
13 87
13 89
13 91
13 92
13 93
13 94
13 99
14 16
14 17
14 19
14 21
14 22
14 24
14 25
14 27
14 28
14 29
14 30
14 32
14 33
14 35
14 36
14 37
14 38
14 40
14 42
14 43
14 44
14 46
14 50
14 53
14 54
14 55
14 58
14 61
14 62
14 63
14 65
14 66
14 69
14 71
14 72
14 73
14 74
14 76
14 78
14 79
14 80
14 82
14 83
14 86
14 87
14 88
14 94
14 95
14 98
15 16
15 17
15 18
15 20
15 25
15 27
15 28
15 29
15 31
15 32
15 33
15 35
15 41
15 42
15 43
15 44
15 45
15 50
15 51
15 52
15 55
15 57
15 58
15 60
15 61
15 63
15 64
15 66
15 71
15 72
15 73
15 76
15 77
15 78
15 80
15 81
15 82
15 84
15 88
15 90
15 91
15 92
15 93
15 94
15 95
15 96
15 97
16 17
16 21
16 23
16 24
16 26
16 29
16 31
16 32
16 36
16 43
16 44
16 45
16 46
16 48
16 49
16 51
16 52
16 54
16 55
16 59
16 62
16 63
16 64
16 66
16 67
16 68
16 69
16 71
16 72
16 77
16 79
16 80
16 81
16 84
16 85
16 86
16 87
16 89
16 91
16 93
16 96
16 97
17 28
17 29
17 30
17 31
17 32
17 33
17 36
17 37
17 41
17 42
17 43
17 45
17 47
17 48
17 49
17 50
17 51
17 53
17 55
17 56
17 57
17 62
17 65
17 67
17 70
17 71
17 72
17 74
17 75
17 79
17 81
17 82
17 86
17 87
17 88
17 90
17 92
17 93
17 94
17 95
17 96
17 97
17 99
18 21
18 23
18 27
18 28
18 31
18 32
18 34
18 40
18 41
18 46
18 49
18 50
18 52
18 53
18 58
18 60
18 61
18 62
18 68
18 69
18 70
18 74
18 76
18 77
18 79
18 81
18 83
18 84
18 85
18 86
18 90
18 92
18 96
18 99
19 20
19 22
19 23
19 25
19 26
19 28
19 30
19 31
19 33
19 35
19 40
19 45
19 46
19 47
19 50
19 51
19 52
19 54
19 55
19 56
19 57
19 58
19 59
19 62
19 63
19 65
19 69
19 71
19 72
19 74
19 77
19 78
19 86
19 87
19 90
19 91
19 92
19 93
19 95
19 96
19 97
19 98
19 99
20 23
20 25
20 26
20 27
20 28
20 32
20 35
20 41
20 45
20 46
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 60
20 63
20 64
20 66
20 68
20 71
20 73
20 75
20 76
20 78
20 79
20 81
20 82
20 85
20 88
20 91
20 92
20 93
20 97
20 99
21 24
21 26
21 28
21 29
21 32
21 35
21 37
21 38
21 41
21 42
21 50
21 51
21 55
21 56
21 57
21 60
21 61
21 62
21 63
21 64
21 65
21 66
21 67
21 68
21 72
21 74
21 75
21 77
21 82
21 86
21 88
21 94
21 95
21 96
21 98
21 99
22 25
22 27
22 30
22 34
22 35
22 43
22 44
22 46
22 47
22 48
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 61
22 63
22 64
22 66
22 67
22 68
22 70
22 72
22 73
22 74
22 76
22 78
22 82
22 85
22 91
22 93
22 94
22 95
22 96
22 97
22 98
22 99
23 24
23 28
23 29
23 32
23 33
23 36
23 39
23 42
23 43
23 44
23 45
23 49
23 51
23 57
23 60
23 61
23 62
23 65
23 67
23 69
23 71
23 74
23 75
23 76
23 77
23 78
23 81
23 82
23 83
23 84
23 85
23 86
23 91
23 92
23 93
23 94
23 96
24 25
24 26
24 27
24 28
24 29
24 30
24 32
24 33
24 34
24 36
24 38
24 39
24 41
24 43
24 47
24 50
24 53
24 54
24 60
24 63
24 64
24 65
24 67
24 69
24 70
24 72
24 73
24 75
24 82
24 83
24 84
24 86
24 90
24 92
24 95
24 97
25 27
25 32
25 34
25 38
25 39
25 40
25 43
25 44
25 47
25 49
25 55
25 56
25 57
25 62
25 64
25 67
25 68
25 70
25 71
25 73
25 75
25 76
25 79
25 80
25 81
25 84
25 86
25 87
25 91
25 93
25 94
25 95
25 97
25 99
26 30
26 31
26 33
26 35
26 37
26 39
26 42
26 44
26 46
26 47
26 48
26 50
26 51
26 52
26 54
26 57
26 58
26 59
26 62
26 63
26 65
26 66
26 68
26 69
26 70
26 71
26 72
26 75
26 81
26 82
26 83
26 87
26 90
26 93
26 94
26 95
26 98
27 28
27 30
27 33
27 34
27 36
27 37
27 41
27 42
27 43
27 44
27 46
27 49
27 51
27 54
27 55
27 56
27 57
27 58
27 60
27 62
27 65
27 67
27 69
27 73
27 74
27 79
27 81
27 83
27 85
27 86
27 87
27 88
27 90
27 91
27 92
27 93
27 99
28 29
28 34
28 39
28 40
28 41
28 46
28 48
28 49
28 51
28 53
28 55
28 57
28 58
28 59
28 61
28 66
28 67
28 69
28 71
28 74
28 76
28 77
28 78
28 82
28 83
28 84
28 87
28 89
28 90
28 95
28 97
29 35
29 38
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 48
29 51
29 54
29 58
29 61
29 62
29 63
29 66
29 70
29 72
29 73
29 74
29 75
29 77
29 79
29 80
29 83
29 84
29 85
29 88
29 89
29 91
29 92
29 94
29 96
29 97
29 98
29 99
30 31
30 32
30 33
30 35
30 37
30 38
30 41
30 42
30 46
30 48
30 51
30 53
30 54
30 55
30 57
30 59
30 60
30 61
30 62
30 63
30 64
30 66
30 67
30 68
30 70
30 73
30 75
30 77
30 78
30 80
30 81
30 82
30 84
30 86
30 91
30 95
30 96
30 98
31 32
31 36
31 38
31 40
31 41
31 44
31 46
31 47
31 53
31 54
31 57
31 59
31 60
31 61
31 62
31 65
31 67
31 71
31 72
31 73
31 74
31 75
31 77
31 78
31 80
31 81
31 88
31 89
31 90
31 91
31 92
31 95
31 96
31 99
32 34
32 35
32 36
32 38
32 40
32 42
32 44
32 45
32 52
32 61
32 63
32 66
32 67
32 69
32 70
32 73
32 74
32 76
32 77
32 81
32 85
32 88
32 91
32 92
32 98
32 99
33 34
33 36
33 38
33 40
33 42
33 45
33 47
33 51
33 52
33 54
33 55
33 57
33 63
33 65
33 66
33 70
33 71
33 76
33 77
33 80
33 84
33 85
33 86
33 87
33 93
33 94
33 96
33 99
34 36
34 38
34 40
34 42
34 45
34 47
34 49
34 50
34 52
34 53
34 54
34 56
34 59
34 60
34 62
34 63
34 67
34 69
34 70
34 73
34 77
34 78
34 79
34 82
34 83
34 85
34 86
34 87
34 90
34 92
34 95
34 97
34 98
34 99
35 38
35 39
35 40
35 43
35 44
35 45
35 47
35 49
35 53
35 58
35 61
35 64
35 65
35 67
35 68
35 70
35 71
35 73
35 74
35 75
35 76
35 82
35 83
35 84
35 85
35 87
35 88
35 89
35 90
35 94
35 98
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 45
36 47
36 49
36 51
36 52
36 53
36 54
36 57
36 60
36 61
36 62
36 65
36 66
36 70
36 71
36 72
36 73
36 74
36 75
36 81
36 82
36 83
36 88
36 89
36 90
36 91
36 92
36 94
36 97
37 39
37 40
37 42
37 43
37 45
37 52
37 57
37 58
37 67
37 68
37 71
37 73
