0 1
0 7
0 11
0 14
0 15
0 17
0 20
0 24
0 26
0 27
0 31
0 35
0 37
0 50
0 51
0 59
0 63
0 70
0 73
0 79
0 80
0 84
0 85
0 86
0 88
0 92
0 94
0 99
1 4
1 6
1 8
1 16
1 17
1 25
1 26
1 28
1 34
1 35
1 36
1 39
1 43
1 46
1 47
1 48
1 51
1 53
1 55
1 57
1 58
1 61
1 67
1 73
1 74
1 75
1 80
1 81
1 82
1 83
1 86
1 91
1 93
1 97
2 4
2 11
2 13
2 15
2 19
2 20
2 23
2 27
2 30
2 37
2 41
2 46
2 49
2 50
2 52
2 54
2 55
2 61
2 62
2 71
2 88
2 92
3 8
3 12
3 13
3 14
3 23
3 24
3 25
3 26
3 31
3 32
3 35
3 36
3 37
3 38
3 39
3 43
3 45
3 51
3 56
3 61
3 62
3 63
3 65
3 66
3 70
3 74
3 75
3 77
3 78
3 81
3 83
3 84
3 88
3 91
3 92
3 95
3 96
3 98
4 5
4 6
4 7
4 12
4 15
4 17
4 22
4 33
4 38
4 40
4 41
4 45
4 46
4 47
4 49
4 50
4 52
4 53
4 61
4 63
4 66
4 71
4 74
4 83
4 88
4 90
4 95
4 96
4 98
5 6
5 7
5 12
5 14
5 15
5 23
5 31
5 36
5 38
5 40
5 42
5 43
5 48
5 49
5 51
5 55
5 56
5 57
5 60
5 73
5 74
5 75
5 78
5 80
5 89
5 90
6 8
6 9
6 10
6 15
6 20
6 25
6 26
6 27
6 28
6 29
6 37
6 39
6 48
6 50
6 51
6 53
6 57
6 60
6 68
6 70
6 71
6 73
6 74
6 75
6 78
6 82
6 88
6 99
7 9
7 13
7 15
7 16
7 17
7 20
7 24
7 26
7 35
7 36
7 37
7 39
7 50
7 51
7 63
7 65
7 67
7 72
7 74
7 77
7 83
7 84
7 88
7 89
7 91
7 95
8 9
8 15
8 20
8 23
8 26
8 28
8 31
8 38
8 43
8 46
8 47
8 48
8 53
8 57
8 59
8 60
8 65
8 69
8 72
8 73
8 81
8 83
8 84
8 87
8 89
8 90
8 91
8 92
9 12
9 16
9 23
9 24
9 28
9 30
9 33
9 35
9 39
9 41
9 42
9 44
9 47
9 49
9 50
9 51
9 53
9 56
9 58
9 59
9 62
9 63
9 64
9 66
9 67
9 69
9 78
9 80
9 81
9 86
9 87
9 98
10 11
10 13
10 14
10 16
10 18
10 24
10 25
10 26
10 27
10 28
10 31
10 32
10 35
10 37
10 39
10 45
10 47
10 50
10 54
10 57
10 62
10 63
10 65
10 69
10 79
10 84
10 87
10 88
10 91
10 93
10 96
11 13
11 17
11 20
11 21
11 22
11 27
11 28
11 31
11 33
11 40
11 44
11 48
11 59
11 60
11 61
11 62
11 64
11 67
11 71
11 72
11 73
11 78
11 80
11 81
11 84
11 88
11 95
11 96
11 99
12 16
12 18
12 19
12 21
12 22
12 23
12 26
12 33
12 39
12 40
12 43
12 50
12 51
12 52
12 54
12 55
12 62
12 67
12 74
12 79
12 80
12 82
12 84
12 86
12 92
12 99
13 15
13 17
13 19
13 20
13 23
13 24
13 32
13 35
13 36
13 41
13 44
13 46
13 49
13 52
13 56
13 61
13 67
13 70
13 83
13 87
13 89
14 16
14 18
14 22
14 27
14 33
14 36
14 37
14 39
14 40
14 41
14 42
14 47
14 48
14 51
14 56
14 62
14 65
14 71
14 72
14 74
14 80
14 81
14 82
14 85
14 90
14 91
14 93
14 97
14 99
15 16
15 18
15 19
15 20
15 25
15 27
15 29
15 32
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 46
15 47
15 49
15 51
15 56
15 59
15 60
15 62
15 66
15 70
15 72
15 83
15 88
15 90
15 91
15 93
15 97
15 99
16 22
16 31
16 39
16 46
16 49
16 50
16 53
16 54
16 55
16 58
16 59
16 66
16 73
16 75
16 81
16 84
16 85
17 20
17 22
17 29
17 32
17 33
17 37
17 41
17 42
17 44
17 48
17 50
17 51
17 53
17 55
17 57
17 59
17 60
17 63
17 68
17 77
17 80
17 81
17 83
17 85
17 87
17 89
17 94
17 98
18 20
18 21
18 22
18 23
18 26
18 38
18 39
18 47
18 54
18 58
18 59
18 62
18 73
18 88
18 93
18 95
18 96
18 98
19 22
19 24
19 29
19 33
19 34
19 37
19 38
19 39
19 43
19 47
19 48
19 53
19 54
19 58
19 59
19 67
19 68
19 73
19 80
19 82
19 88
19 89
19 91
19 92
19 98
20 23
20 25
20 27
20 33
20 36
20 40
20 44
20 45
20 47
20 50
20 58
20 60
20 66
20 71
20 78
20 80
20 83
20 88
20 91
20 92
20 93
20 94
20 96
20 97
21 28
21 29
21 33
21 41
21 43
21 44
21 46
21 47
21 54
21 57
21 58
21 60
21 64
21 69
21 71
21 77
21 80
21 82
21 83
21 84
21 87
21 89
21 95
21 96
21 98
22 23
22 26
22 27
22 28
22 31
22 34
22 36
22 37
22 43
22 47
22 48
22 52
22 61
22 63
22 64
22 68
22 70
22 72
22 76
22 77
22 87
22 93
22 94
22 96
22 99
23 28
23 30
