0 8
0 11
0 12
0 18
0 19
0 32
0 48
0 49
0 50
0 54
0 55
0 59
0 66
0 68
0 69
0 73
0 79
0 85
0 91
0 92
0 93
0 95
1 2
1 7
1 9
1 17
1 23
1 24
1 27
1 31
1 35
1 41
1 47
1 52
1 54
1 59
1 65
1 68
1 71
1 73
1 83
1 86
1 87
1 89
1 92
2 6
2 9
2 10
2 11
2 25
2 34
2 40
2 47
2 59
2 69
2 71
2 73
2 74
2 82
2 94
3 18
3 19
3 25
3 32
3 53
3 64
3 68
3 71
3 74
3 78
3 94
3 97
4 6
4 14
4 15
4 17
4 18
4 19
4 25
4 35
4 41
4 45
4 50
4 63
4 65
4 72
4 81
4 82
4 97
5 12
5 13
5 19
5 23
5 25
5 29
5 30
5 37
5 38
5 82
5 85
5 87
5 89
5 98
6 12
6 13
6 14
6 18
6 25
6 27
6 35
6 41
6 47
6 51
6 54
6 55
6 56
6 59
6 60
6 62
6 64
6 68
6 74
6 78
6 82
6 84
6 86
6 88
6 91
6 92
6 96
7 9
7 10
7 13
7 14
7 25
7 29
7 36
7 37
7 41
7 47
7 53
7 56
7 57
7 58
7 62
7 66
7 71
7 75
7 82
7 92
7 96
7 99
8 9
8 10
8 12
8 22
8 35
8 39
8 45
8 47
8 51
8 53
8 54
8 57
8 83
8 89
8 90
8 91
8 93
8 97
9 10
9 11
9 18
9 24
9 30
9 41
9 52
9 56
9 58
9 62
9 67
9 72
9 77
9 80
9 84
9 89
9 90
9 92
9 95
10 11
10 19
10 20
10 28
10 29
10 31
10 41
10 46
10 52
10 54
10 58
10 59
10 63
10 66
10 69
10 73
10 87
10 98
11 12
11 13
11 18
11 20
11 29
11 34
11 36
11 44
11 47
11 50
11 53
11 56
11 62
11 64
11 80
11 82
11 86
11 88
11 90
11 98
12 16
12 19
12 29
12 31
12 36
12 54
12 58
12 61
12 63
12 74
12 82
12 83
12 89
12 90
12 92
13 22
13 25
13 38
13 41
13 42
13 47
13 51
13 54
13 56
13 59
13 60
13 77
13 81
13 90
13 93
14 15
14 24
14 27
14 37
14 39
14 40
14 47
14 60
14 66
14 68
14 70
14 73
14 74
14 86
14 91
14 92
14 94
15 17
15 21
15 29
15 33
15 34
15 49
15 54
15 61
15 71
15 84
15 87
16 23
16 27
16 30
16 32
16 37
16 38
16 40
16 46
16 47
16 50
16 53
16 64
16 65
16 70
16 74
16 75
16 77
16 79
16 91
16 93
16 95
16 99
17 20
17 24
17 27
17 28
17 30
17 46
17 47
17 52
17 60
17 65
17 67
17 73
17 83
17 84
17 89
17 90
17 91
18 21
18 23
18 25
18 26
18 27
18 37
18 38
18 39
18 40
18 41
18 43
18 50
18 54
18 59
18 62
18 75
18 80
18 85
18 86
18 95
19 20
19 21
19 22
19 23
19 39
19 41
19 42
19 44
19 45
19 48
19 49
19 57
19 59
19 66
19 70
19 75
19 76
19 78
19 79
19 84
19 89
19 95
20 23
20 24
20 25
20 32
20 34
20 36
20 38
20 45
20 52
20 53
20 55
20 60
20 61
20 74
20 75
20 76
20 77
20 82
20 83
20 84
20 87
20 89
20 93
21 48
21 57
21 63
21 68
21 73
21 74
21 79
21 80
21 90
21 92
21 93
22 24
22 25
22 30
22 32
22 33
22 43
22 47
22 61
22 68
22 72
22 76
22 82
22 84
22 85
22 87
22 91
22 93
22 94
22 98
