0 15
0 17
0 18
0 26
0 46
0 50
0 81
1 45
1 78
1 87
1 98
2 4
2 11
2 19
2 22
2 24
2 27
2 31
2 33
2 49
2 56
2 57
2 59
2 65
2 70
2 71
2 80
2 81
2 84
2 86
2 87
2 89
2 97
2 99
3 22
3 23
3 32
3 42
3 45
3 69
3 80
3 94
4 15
4 19
4 41
4 43
4 47
4 65
4 68
4 69
4 80
5 7
5 16
5 23
5 26
5 28
5 30
5 35
5 43
6 33
6 44
6 55
6 57
6 62
6 68
6 82
6 91
6 96
7 8
7 22
7 49
7 50
7 53
7 54
7 69
7 76
7 82
7 95
7 98
7 99
8 9
8 28
8 34
8 37
8 50
8 64
8 70
8 95
9 33
9 45
9 61
9 86
9 93
9 97
10 25
10 82
10 98
11 14
11 27
11 48
11 49
11 76
11 80
11 85
11 98
12 25
12 27
12 36
12 38
12 55
12 68
12 71
12 73
12 79
12 94
13 33
13 34
13 44
13 50
13 61
13 64
13 69
13 83
13 86
13 92
14 30
14 48
14 77
14 79
14 85
14 87
14 95
14 97
15 30
15 31
15 41
15 44
15 53
15 72
15 76
15 82
15 96
16 18
16 23
16 26
16 32
16 35
16 38
16 51
16 52
16 59
16 65
16 70
16 73
16 79
16 82
16 84
16 98
17 21
17 33
17 53
17 88
18 26
18 34
18 47
18 50
18 59
18 65
18 75
18 77
18 89
19 28
19 30
19 32
19 42
19 47
19 50
19 59
19 67
19 87
20 26
20 48
20 55
20 59
20 61
20 91
20 98
21 23
21 25
21 35
21 42
21 59
21 61
21 67
21 72
21 92
22 28
22 29
22 39
22 45
22 49
22 75
23 43
23 53
23 63
23 64
23 72
23 76
23 83
23 90
23 96
24 46
24 48
24 69
24 71
24 80
25 50
25 55
25 57
25 79
25 80
25 93
25 97
26 28
26 34
26 76
26 94
26 97
26 99
27 49
27 67
27 68
27 72
27 73
27 76
27 79
27 80
27 91
27 94
27 95
27 99
28 32
28 43
28 58
28 63
28 66
28 73
28 85
29 36
29 54
29 66
29 74
29 83
29 86
29 87
29 88
30 70
30 82
30 84
30 90
31 36
31 37
31 53
31 60
31 61
31 67
31 68
31 87
31 98
31 99
32 40
32 41
32 53
32 65
32 66
32 86
33 35
33 47
33 55
33 77
33 81
33 84
34 36
34 47
34 71
34 75
34 81
34 82
34 92
34 94
34 97
35 39
35 42
35 51
35 64
35 68
35 79
35 91
36 42
36 57
36 58
36 59
36 60
36 63
36 68
36 77
36 81
36 98
37 46
37 48
37 72
37 73
37 90
38 49
38 54
38 59
38 64
38 73
38 88
39 42
39 68
39 69
39 72
39 97
39 99
40 57
40 58
40 59
40 62
40 76
40 86
41 61
41 65
41 79
41 80
41 96
42 50
42 57
42 83
42 86
42 95
43 50
43 53
43 66
43 69
43 83
43 89
44 53
44 69
44 73
44 93
45 46
45 48
45 50
45 55
45 60
45 65
45 78
45 82
46 50
46 55
46 59
46 74
46 77
46 81
46 88
47 50
47 65
47 74
47 81
47 93
48 64
48 66
48 70
48 82
48 91
49 58
49 65
49 84
49 91
49 92
49 96
50 63
50 69
50 81
50 93
51 60
51 87
51 89
51 97
51 99
52 60
52 65
52 82
52 83
52 89
52 91
52 94
53 59
53 73
53 79
53 85
53 94
54 58
54 68
54 70
54 94
55 73
55 77
55 79
55 94
56 60
56 62
56 76
56 82
56 98
57 63
57 65
58 69
58 71
58 85
58 90
59 70
59 78
59 89
59 91
59 93
60 62
60 88
60 89
60 91
60 95
60 96
61 69
61 76
61 78
61 81
61 92
61 94
62 74
62 77
62 94
62 98
63 80
63 88
63 90
63 96
64 86
64 87
65 69
65 82
66 70
66 74
66 80
66 92
67 68
67 78
67 83
67 94
67 98
68 99
69 81
69 88
69 98
70 95
71 84
71 92
72 77
72 90
72 98
73 84
73 94
74 76
74 92
74 98
75 85
75 86
75 88
75 99
76 86
76 91
76 95
77 99
78 83
78 91
78 96
78 99
79 83
80 94
81 93
82 93
83 85
83 87
83 93
84 94
84 97
85 91
86 98
87 92
87 94
88 92
88 93
88 98
89 98
90 97
91 97
94 95
97 98
98 99
