0 3
0 8
0 18
0 19
0 27
0 30
0 33
0 37
0 39
0 42
0 51
0 53
0 61
0 62
0 68
0 71
0 72
0 74
0 89
0 93
0 98
1 2
1 5
1 10
1 34
1 37
1 42
1 46
1 49
1 50
1 53
1 55
1 57
1 64
1 75
1 89
1 90
1 91
1 96
1 97
2 10
2 12
2 22
2 27
2 31
2 33
2 38
2 46
2 47
2 48
2 49
2 57
2 59
2 63
2 67
2 70
2 72
2 77
2 78
2 79
2 82
2 84
2 91
2 92
3 17
3 20
3 26
3 28
3 34
3 36
3 38
3 47
3 49
3 52
3 53
3 65
3 73
3 78
3 83
3 85
3 87
3 99
4 13
4 14
4 21
4 33
4 36
4 39
4 46
4 49
4 53
4 55
4 63
4 66
4 69
4 70
4 72
4 73
4 75
4 96
5 18
5 20
5 22
5 23
5 24
5 25
5 27
5 31
5 35
5 39
5 42
5 56
5 61
5 62
5 71
5 78
5 84
5 87
5 94
5 98
6 19
6 24
6 27
6 28
6 38
6 50
6 51
6 60
6 66
6 74
6 75
6 77
6 82
6 90
6 91
6 95
6 97
7 13
7 15
7 19
7 20
7 33
7 34
7 42
7 45
7 47
7 51
7 52
7 58
7 61
7 64
7 65
7 69
7 83
7 87
7 90
7 92
8 9
8 14
8 16
8 17
8 20
8 25
8 32
8 33
8 36
8 43
8 46
8 59
8 74
8 85
8 86
8 87
8 96
9 10
9 11
9 18
9 21
9 24
9 27
9 31
9 38
9 39
9 45
9 64
9 75
9 85
9 93
9 96
9 98
10 11
10 16
10 47
10 51
10 53
10 54
10 60
10 68
10 70
10 71
10 73
10 76
10 87
10 88
10 90
10 92
11 12
11 14
11 17
11 22
11 25
11 31
11 35
11 41
11 45
11 50
11 52
11 55
11 59
11 60
11 62
11 74
11 82
11 88
12 13
12 15
12 16
12 19
12 39
12 43
12 46
12 47
12 56
12 57
12 59
12 60
12 65
12 66
12 68
12 69
12 71
12 77
12 78
12 79
12 85
12 90
12 92
12 94
12 96
13 18
13 21
13 23
13 28
13 29
13 35
13 45
13 52
13 54
13 60
13 65
13 67
13 68
13 73
13 81
13 82
13 83
13 84
14 25
14 37
14 41
14 50
14 60
14 66
14 76
14 84
14 85
14 91
14 95
14 96
15 40
15 42
15 49
15 59
15 61
15 65
15 72
15 79
15 81
15 83
15 96
15 98
15 99
16 23
16 26
16 38
16 40
16 47
16 48
16 54
16 55
16 62
16 65
16 66
16 70
16 72
16 75
16 83
16 84
16 89
16 90
16 92
17 18
17 21
17 22
17 26
17 33
17 38
17 43
17 55
17 57
17 66
17 72
17 78
17 82
17 85
17 91
17 93
17 97
18 22
18 23
18 24
18 26
18 27
18 37
18 55
18 68
18 73
18 78
18 82
18 87
18 89
18 91
18 95
18 98
18 99
19 20
19 22
19 23
19 39
19 44
19 52
19 53
19 58
19 73
19 76
19 79
19 82
19 84
19 88
19 94
20 21
20 26
20 32
20 34
20 43
20 49
20 51
20 53
20 59
20 61
20 66
20 68
20 74
20 75
20 92
20 97
20 98
21 23
21 24
21 26
21 32
21 38
21 41
21 47
21 51
21 54
21 61
21 63
21 64
21 69
21 70
21 72
21 73
21 75
21 76
21 81
21 84
21 88
21 95
21 96
22 23
22 42
22 51
22 56
22 58
22 63
22 65
22 66
22 75
22 77
22 78
22 79
22 84
22 86
22 88
22 92
22 93
22 94
22 99
23 25
23 27
23 30
23 32
23 37
23 40
23 41
23 52
24 31
24 36
24 37
24 39
24 42
24 51
24 54
24 62
24 75
24 78
24 81
24 82
24 91
24 97
24 98
25 27
25 52
25 54
25 55
25 76
25 84
25 85
25 86
26 28
26 30
26 34
26 36
26 37
26 38
26 39
26 41
26 54
26 58
26 59
26 63
26 66
26 82
26 84
26 90
26 92
26 93
26 98
27 33
27 35
27 39
27 40
27 42
27 44
27 46
27 57
27 58
27 75
27 76
27 77
27 83
27 96
28 35
28 44
28 58
28 62
28 69
28 79
28 83
28 88
28 94
28 96
28 97
29 37
29 39
29 46
29 47
29 52
29 53
29 60
29 63
29 65
29 68
29 73
29 75
29 88
30 33
30 41
30 42
30 43
30 69
30 79
30 80
30 84
30 85
30 86
30 95
30 99
31 32
31 33
31 47
31 51
31 58
31 62
31 76
31 81
31 84
31 87
31 91
32 40
32 44
32 53
32 59
32 62
32 75
32 80
32 82
32 83
32 88
32 92
33 37
33 45
33 54
33 57
33 58
33 63
33 68
33 69
33 72
33 77
33 84
33 87
33 88
33 91
33 93
33 99
34 36
34 41
34 60
34 65
34 67
34 69
34 74
34 75
34 80
34 84
34 86
34 87
34 96
35 41
35 45
35 46
35 59
35 60
35 65
35 83
35 85
35 88
35 94
35 98
35 99
36 41
36 59
36 63
36 65
36 69
36 73
36 75
36 76
36 77
36 79
36 91
36 95
37 50
37 61
37 66
37 83
37 85
37 89
37 93
38 49
38 50
38 54
38 56
38 58
38 61
38 66
38 75
38 76
38 77
38 78
38 87
38 93
38 97
39 43
39 49
39 51
39 58
39 62
39 68
39 74
39 76
39 79
39 84
39 85
39 89
39 92
39 94
40 41
40 42
40 44
40 45
40 50
40 61
40 63
40 64
40 68
40 74
40 86
40 91
40 99
41 44
41 45
41 46
41 49
41 52
41 54
41 55
41 60
41 70
41 71
41 74
41 75
41 87
41 95
42 58
42 70
42 72
42 79
42 81
42 85
42 86
42 96
43 44
43 47
43 57
43 59
43 71
43 82
43 92
44 46
44 48
44 50
44 51
44 55
44 58
44 61
44 62
44 66
44 67
44 69
44 73
44 77
44 81
44 94
44 97
44 99
45 47
45 48
45 51
45 52
45 57
45 64
45 65
45 77
45 81
45 89
45 93
45 98
46 48
46 59
46 65
46 67
46 68
46 71
46 72
46 75
46 76
46 77
46 79
46 82
46 85
46 86
46 94
47 61
47 64
47 73
47 83
47 87
47 88
47 90
47 96
48 53
48 56
48 63
48 64
48 74
48 79
48 82
48 85
48 89
48 96
49 64
49 70
49 74
49 75
49 81
49 85
49 91
49 93
49 96
49 97
49 98
50 51
50 55
50 58
50 60
50 64
50 66
50 68
50 81
50 89
50 94
51 53
51 55
51 60
51 62
51 66
51 68
51 83
51 92
51 96
51 99
52 53
52 57
52 58
52 67
52 78
52 82
52 83
52 91
52 92
52 98
52 99
53 64
53 66
53 71
53 81
53 87
53 94
53 95
54 57
54 60
54 63
54 67
54 88
54 99
55 65
55 67
55 74
55 77
55 79
55 97
56 61
56 62
56 64
56 65
56 70
56 74
56 83
56 87
56 98
57 68
57 71
57 80
57 86
57 89
57 94
57 95
57 97
58 59
58 65
58 69
58 71
58 78
58 85
58 99
59 69
59 73
59 90
59 95
60 62
60 64
60 79
60 88
60 94
60 99
61 65
61 81
61 83
61 87
61 93
61 98
62 63
62 68
62 70
62 72
62 73
62 84
62 87
62 90
62 91
62 97
63 64
63 68
63 72
63 74
63 78
63 92
63 94
64 65
64 67
64 72
64 85
64 88
64 89
64 91
64 93
64 96
64 99
65 70
65 73
65 77
65 83
65 91
65 92
65 94
66 74
66 79
66 82
66 91
66 92
66 96
66 98
67 69
67 74
67 75
67 82
67 94
68 70
68 80
68 81
68 86
68 88
68 92
68 94
68 98
69 70
69 72
69 75
69 84
69 86
69 91
69 93
69 94
69 97
70 75
70 84
70 86
70 88
70 89
70 92
70 96
70 99
71 80
71 81
71 83
71 85
71 88
72 74
72 75
72 78
72 83
72 86
72 87
72 89
72 92
73 75
73 78
73 87
74 78
74 94
74 98
74 99
75 76
75 79
75 80
75 81
75 82
75 91
76 77
76 85
76 90
76 92
77 79
77 81
77 82
77 85
77 91
77 95
78 82
78 86
78 88
78 93
79 84
79 99
80 83
80 85
80 90
80 95
81 88
81 90
81 91
81 93
81 99
82 86
82 87
82 89
82 90
83 89
83 93
83 94
83 95
83 98
83 99
84 88
85 88
85 90
85 92
85 93
85 98
86 96
87 95
88 95
88 96
89 96
89 98
90 91
90 95
93 95
94 98
