0 2
0 4
0 15
0 21
0 26
0 27
0 30
0 31
0 33
0 34
0 35
0 40
0 42
0 43
0 47
0 50
0 51
0 52
0 55
0 60
0 62
0 66
0 69
0 71
0 82
1 2
1 4
1 8
1 10
1 20
1 21
1 24
1 25
1 33
1 34
1 35
1 43
1 44
1 50
1 55
1 59
1 62
1 67
1 68
1 73
1 75
1 76
1 77
1 79
1 81
1 87
1 88
1 90
1 92
1 96
2 13
2 14
2 16
2 18
2 22
2 23
2 29
2 30
2 35
2 44
2 46
2 60
2 65
2 66
2 67
2 73
2 74
2 80
2 83
2 84
2 86
2 91
2 92
2 93
2 95
2 99
3 4
3 10
3 13
3 15
3 17
3 18
3 19
3 22
3 28
3 30
3 37
3 39
3 43
3 49
3 52
3 53
3 58
3 64
3 68
3 69
3 71
3 76
3 78
3 82
3 85
3 90
3 91
3 94
4 6
4 7
4 8
4 12
4 17
4 18
4 19
4 22
4 37
4 39
4 43
4 47
4 49
4 50
4 53
4 58
4 64
4 69
4 70
4 71
4 72
4 74
4 81
4 82
4 84
4 86
4 90
4 96
4 98
5 7
5 8
5 16
5 18
5 26
5 27
5 30
5 33
5 35
5 36
5 38
5 39
5 42
5 44
5 47
5 52
5 54
5 59
5 60
5 63
5 69
5 70
5 72
5 73
5 74
5 77
5 78
5 80
5 86
5 87
5 88
5 90
5 92
5 93
5 95
5 99
6 7
6 8
6 12
6 20
6 22
6 23
6 26
6 31
6 38
6 41
6 44
6 48
6 50
6 51
6 52
6 54
6 65
6 66
6 77
6 78
6 81
6 83
6 84
6 88
6 89
6 91
7 8
7 11
7 18
7 20
7 21
7 22
7 25
7 26
7 27
7 28
7 33
7 36
7 47
7 52
7 53
7 56
7 59
7 61
7 64
7 68
7 74
7 76
7 78
7 80
7 84
7 90
7 92
7 93
7 94
7 96
8 10
8 17
8 20
8 23
8 25
8 27
8 38
8 40
8 42
8 43
8 44
8 49
8 52
8 53
8 56
8 59
8 60
8 64
8 67
8 74
8 75
8 78
8 87
8 90
8 91
8 92
8 93
8 95
8 99
9 10
9 12
9 15
9 16
9 22
9 23
9 24
9 26
9 28
9 34
9 37
9 39
9 43
9 44
9 49
9 56
9 63
9 70
9 71
9 73
9 76
9 80
9 81
9 83
9 84
9 87
9 89
9 96
9 99
10 11
10 20
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 40
10 45
10 47
10 56
10 62
10 65
10 69
10 74
10 77
10 78
10 80
10 82
10 85
10 86
10 90
10 91
10 96
10 98
11 17
11 28
11 31
11 38
11 42
11 44
11 45
11 46
11 47
11 54
11 60
11 63
11 64
11 82
11 92
11 94
11 95
11 96
12 20
12 22
12 25
12 26
12 33
12 36
12 37
12 42
12 45
12 63
12 66
12 67
12 68
12 71
12 75
12 76
12 79
12 80
12 83
12 84
12 86
12 87
12 88
12 89
12 90
12 95
12 96
12 98
13 20
13 24
13 27
13 31
13 36
13 38
13 40
13 42
13 45
13 46
13 50
13 51
13 52
13 55
13 58
13 66
13 67
13 68
13 70
13 72
13 74
13 79
13 80
13 86
13 90
13 91
14 18
14 24
14 27
14 35
14 40
14 48
14 64
14 65
14 78
14 84
14 86
14 87
14 93
14 96
15 16
15 21
15 37
15 40
15 46
15 48
15 49
15 51
15 53
15 55
15 60
15 68
15 69
15 70
15 71
15 75
15 77
15 80
15 83
15 94
15 97
16 18
16 19
16 21
16 22
16 23
16 24
16 34
16 36
16 38
16 46
16 52
16 54
16 55
16 57
16 58
16 60
16 61
16 62
16 64
16 65
16 66
16 69
16 72
16 73
16 77
16 79
16 80
16 84
16 86
16 87
16 89
16 91
16 93
16 94
16 95
16 96
16 99
17 18
17 19
17 20
17 23
17 27
17 28
17 29
17 33
17 35
17 52
17 53
17 56
17 65
17 66
17 69
17 70
17 71
17 73
17 84
17 91
17 92
17 96
17 97
18 24
18 25
18 27
18 29
18 30
18 32
18 33
18 39
18 40
18 41
18 43
18 46
18 52
18 58
18 61
18 67
18 68
18 70
18 71
18 72
18 73
18 74
18 75
18 88
18 91
18 92
19 29
19 31
19 35
19 36
19 45
19 49
19 53
19 58
19 59
19 62
19 65
19 76
19 78
19 79
19 89
19 90
19 95
20 23
20 24
20 27
20 28
20 29
20 35
20 39
20 40
20 42
20 49
20 51
20 53
20 57
20 59
20 60
20 64
20 68
20 70
20 78
20 81
20 85
20 88
20 90
20 95
20 96
21 28
21 33
21 50
21 52
21 56
21 60
21 62
21 66
21 67
21 70
21 80
21 86
21 93
22 24
22 27
22 29
22 31
22 36
22 40
22 45
22 47
22 52
22 54
22 56
22 57
22 58
22 61
22 66
22 67
22 68
22 69
22 73
22 76
22 81
22 84
22 87
22 97
22 98
23 25
23 27
23 30
23 38
23 39
23 45
23 48
23 52
23 53
23 54
23 59
23 69
23 71
23 72
23 73
23 80
23 84
23 90
23 99
24 25
24 31
24 33
24 36
24 47
24 51
24 57
24 63
24 65
24 69
24 71
24 72
24 78
24 82
24 85
24 87
24 91
24 94
24 95
24 96
24 98
25 26
25 28
25 34
25 37
25 38
25 39
25 40
25 41
25 42
25 60
25 66
25 68
25 70
25 79
25 80
25 83
25 88
25 96
25 98
25 99
26 28
26 30
26 32
26 33
26 35
26 37
26 40
26 43
26 45
26 49
26 50
26 53
26 56
26 63
26 65
26 67
26 71
26 72
26 77
26 78
26 80
26 85
26 86
26 88
26 89
26 94
27 28
27 30
27 31
27 34
27 39
27 43
27 48
27 50
27 61
27 63
27 69
27 71
27 75
27 76
27 78
27 79
27 85
27 87
27 90
27 95
27 97
28 30
28 33
28 38
28 41
28 54
28 55
28 57
28 59
